,True,Pred,Std
2015-09-06,0.8155572857142858,0.7611984217279851,0.5219919951903894
2015-09-07,0.8152108571428572,0.7744588589345143,0.5230222708095683
2015-09-08,0.8148644285714286,0.8060046311218478,0.5254879650430082
2015-09-09,0.8145180000000001,0.818970660761267,0.5265076526326611
2015-09-10,0.8211111428571429,0.8155181402318851,0.5262358200611472
2015-09-11,0.8277042857142858,0.8438792470927462,0.5284766969629899
2015-09-12,0.8342974285714286,0.8528152148512975,0.5291867532643229
2015-09-13,0.8408905714285715,0.9015045154985637,0.533083971033804
2015-09-14,0.8474837142857143,0.9619982621418686,0.537998078519851
2015-09-15,0.8540768571428572,0.9966690116964803,0.540850208400868
2015-09-16,0.86067,1.026975134095274,0.5433645636819229
2015-09-17,0.8643891428571429,1.083506379263729,0.5481082203506753
2015-09-18,0.8681082857142858,1.106965722196281,0.5500964657708184
2015-09-19,0.8718274285714286,1.1164968140185625,0.5509082329879106
2015-09-20,0.8755465714285715,1.1036979710111694,0.54981903745313
2015-09-21,0.8792657142857143,1.1167016622167527,0.5509260077110532
2015-09-22,0.8829848571428572,1.1205804469400122,0.5512567601981685
2015-09-23,0.886704,1.1429236030915306,0.5531685852808507
2015-09-24,0.9040962857142858,1.140919009314917,0.5529966532366275
2015-09-25,0.9214885714285714,1.1587309825715424,0.5545281321602167
2015-09-26,0.9388808571428572,1.178826568869911,0.5562638009589166
2015-09-27,0.9562731428571428,1.1896724416021631,0.5572043251982778
2015-09-28,0.9736654285714287,1.1870211551206038,0.5569737475397364
2015-09-29,0.9910577142857144,1.1843557146928385,0.5567430601606818
2015-09-30,1.00845,1.1713958568322882,0.5556207290309072
2015-10-01,1.0167071428571428,1.1723031906163992,0.5556989597568363
2015-10-02,1.0249642857142858,1.1716367482190728,0.5556410821861104
2015-10-03,1.0332214285714283,1.1477712199465633,0.5535853586503341
2015-10-04,1.0414785714285717,1.1225395615638942,0.5514241937013493
2015-10-05,1.0497357142857142,1.1335372326261923,0.5523641693381445
2015-10-06,1.0579928571428572,1.1479498449420928,0.5536000063388498
2015-10-07,1.06625,1.160307062883757,0.5546638564350754
2015-10-08,1.06535,1.1886931311613769,0.5571192369402722
2015-10-09,1.06445,1.2132399689607547,0.5592567022584007
2015-10-10,1.06355,1.2254582258724198,0.5603255994982348
2015-10-11,1.06265,1.2380696662432253,0.5614320211535917
2015-10-12,1.06175,1.2439992919394225,0.5619534130324348
2015-10-13,1.0608499999999998,1.2390609910802097,0.5615193586821186
2015-10-14,1.05995,1.212377456006296,0.5591812694055587
2015-10-15,1.0836128571428572,1.1935073929803894,0.5575370526546315
2015-10-16,1.107275714285714,1.1840400487762914,0.5567157397528888
2015-10-17,1.1309385714285711,1.1690335741825626,0.5554165391557964
2015-10-18,1.1546014285714286,1.1557442256207988,0.5542705632554219
2015-10-19,1.1782642857142858,1.1660072629868017,0.5551556237753481
2015-10-20,1.2019271428571427,1.1719380956086443,0.555667744270824
2015-10-21,1.22559,1.1841547615728676,0.5567258889003621
2015-10-22,1.237742857142857,1.190190651586123,0.5572490911676735
2015-10-23,1.2498957142857143,1.1889983736291678,0.5571455150031894
2015-10-24,1.2620485714285714,1.184290979590036,0.5567369706721976
2015-10-25,1.2742014285714285,1.1782313899459242,0.5562121225971879
2015-10-26,1.2863542857142856,1.1737438209550382,0.5558236022598597
2015-10-27,1.2985071428571429,1.1629556063524857,0.554892020242326
2015-10-28,1.31066,1.1818624806105793,0.5565265815880895
2015-10-29,1.3192942857142858,1.2150656085802989,0.5594160164436026
2015-10-30,1.3279285714285711,1.2354262247783616,0.5611995233860687
2015-10-31,1.3365628571428572,1.2304393725920468,0.5607620676998424
2015-11-01,1.3451971428571428,1.2324664590738714,0.5609398149312661
2015-11-02,1.3538314285714286,1.2316951238659024,0.5608723916758898
2015-11-03,1.3624657142857142,1.22977375309857,0.5607038061073202
2015-11-04,1.3711,1.2279301741751134,0.560542078070827
2015-11-05,1.3740442857142856,1.2380393285213187,0.5614296621625574
2015-11-06,1.3769885714285717,1.2296391260288433,0.5606914076893255
2015-11-07,1.379932857142857,1.2239400779911875,0.5601925085156936
