,True,Pred,Std
2014-09-06,0.8081480000000001,0.6757610330492259,0.500842433641985
2014-09-07,0.821655,0.6888453139717728,0.5018305217238292
2014-09-08,0.8351620000000001,0.6884716881941148,0.5018021589711607
2014-09-09,0.8486690000000001,0.6961698165525944,0.5023852686386927
2014-09-10,0.862176,0.685693674519781,0.5015921539088488
2014-09-11,0.8797090000000001,0.6901566386855766,0.5019297090677843
2014-09-12,0.897242,0.7125907805726863,0.5036339977997021
2014-09-13,0.914775,0.739550811339926,0.5056984989765362
2014-09-14,0.932308,0.773280542912867,0.508306390995115
2014-09-15,0.949841,0.8038664526203834,0.510694951707758
2014-09-16,0.967374,0.8081778653272875,0.5110336040718257
2014-09-17,0.984907,0.8155317455755249,0.5116120506175459
2014-09-18,1.0103302857142855,0.8430213972600997,0.5137863271678611
2014-09-19,1.0357535714285715,0.8534013418329432,0.5146118643093631
2014-09-20,1.0611768571428573,0.8479233806294352,0.5141759447103218
2014-09-21,1.0866001428571428,0.8415336419610306,0.5136679387340919
2014-09-22,1.1120234285714286,0.8376727416814268,0.5133616539214254
2014-09-23,1.1374467142857143,0.8448080860974491,0.5139282506517173
2014-09-24,1.16287,0.8720405528990254,0.5161010459751039
2014-09-25,1.1720757142857143,0.8863157402721122,0.5172473510370181
2014-09-26,1.1812814285714286,0.9226501819687486,0.5201874219093845
2014-09-27,1.1904871428571429,0.9562192827103287,0.5229319708271847
2014-09-28,1.1996928571428571,1.006294847181931,0.5270766632142441
2014-09-29,1.2088985714285716,1.0455063253160866,0.5303644932532758
2014-09-30,1.218104285714286,1.1023430323933587,0.5351965846556872
2014-10-01,1.22731,1.1609356517040208,0.5402588148345875
2014-10-02,1.2244228571428573,1.2182029020751863,0.5452870865146444
2014-10-03,1.2215357142857144,1.2354375259912238,0.5468159321459158
2014-10-04,1.2186485714285715,1.2745297927877606,0.5503098173087837
2014-10-05,1.2157614285714289,1.2854075941893608,0.5512887985880301
2014-10-06,1.2128742857142858,1.2891014449875802,0.5516213614636138
2014-10-07,1.209987142857143,1.3130475081167967,0.5537886159010827
2014-10-08,1.2071,1.3251493515639305,0.5548884543256463
2014-10-09,1.2006442857142858,1.3290540851885677,0.5552436196269541
