,True,Pred,Std
2014-09-06,0.8081480000000001,-0.14301622763291008,4.199111567208469
2014-09-07,0.821655,-0.13867222793357825,4.211441080720545
2014-09-08,0.8351620000000001,-0.1158989673702196,4.120830808725298
2014-09-09,0.8486690000000001,-0.07188422689850262,4.112682524531186
2014-09-10,0.862176,-0.059722393760763166,4.19898911911571
2014-09-11,0.8797090000000001,-0.09076249153277284,4.2568078796466
2014-09-12,0.897242,-0.12326768731787062,4.188941353396654
2014-09-13,0.914775,-0.08297623017204558,4.071546548595072
2014-09-14,0.932308,-0.08863169173582276,3.9348422501121165
2014-09-15,0.949841,-0.050878892964731956,3.914526838765503
2014-09-16,0.967374,-0.03082168141586339,3.9151566345114115
2014-09-17,0.984907,-0.041049251625966336,3.7660464570391783
2014-09-18,1.0103302857142855,-0.03320958380542701,3.751858278033078
2014-09-19,1.0357535714285715,0.029273340882383238,3.892580541710317
2014-09-20,1.0611768571428573,0.05424117629100378,3.8397299260182387
2014-09-21,1.0866001428571428,0.07502731606947999,3.8540581083992125
2014-09-22,1.1120234285714286,0.14894123927150477,3.7576576654800773
2014-09-23,1.1374467142857143,0.028212041788089972,3.838220171756268
2014-09-24,1.16287,0.12850252949815427,3.708445382006526
2014-09-25,1.1720757142857143,0.20569647886770775,3.5862840986694398
2014-09-26,1.1812814285714286,0.05148313175007696,3.630376822995932
2014-09-27,1.1904871428571429,-0.03438200234948849,3.7274647746509313
2014-09-28,1.1996928571428571,0.0105546647345982,3.7393084457304484
2014-09-29,1.2088985714285716,-0.04314395337406551,3.5178358342583778
2014-09-30,1.218104285714286,-0.002058421443905732,3.6406918678852023
2014-10-01,1.22731,0.05896146249043937,3.7595997185641528
2014-10-02,1.2244228571428573,0.07407332363712038,3.647825895655066
2014-10-03,1.2215357142857144,0.09349379961761828,3.7477683361821184
2014-10-04,1.2186485714285715,0.22724210403872463,3.6618297441989482
2014-10-05,1.2157614285714289,0.10631209058598053,3.555972929127038
2014-10-06,1.2128742857142858,0.07375905665711682,3.613220265225053
2014-10-07,1.209987142857143,0.16282210483512652,3.7090299729009866
2014-10-08,1.2071,0.2758797126091979,3.6754280657259533
2014-10-09,1.2006442857142858,0.36698997584005977,3.768037226031126
2014-10-10,1.1941885714285714,0.41792184548520855,3.845381849095464
2014-10-11,1.1877328571428571,0.30453150339725144,3.8044100150471336
2014-10-12,1.181277142857143,0.25623256090591007,3.7535918621420272
