,True,Pred,Std
2015-09-06,0.8155572857142858,0.7336856738753766,4.242657005614997
2015-09-07,0.8152108571428572,0.678815322975859,4.17323683689779
2015-09-08,0.8148644285714286,0.6253445943731628,4.0445105363724245
2015-09-09,0.8145180000000001,0.5739667982752901,3.9393780961288223
2015-09-10,0.8211111428571429,0.5937377901503481,4.00724506126082
2015-09-11,0.8277042857142858,0.5490287657010742,3.969285274741531
2015-09-12,0.8342974285714286,0.5821229412011616,3.8895702497094877
2015-09-13,0.8408905714285715,0.6084431916557885,3.967638589279056
2015-09-14,0.8474837142857143,0.6155833912045211,3.9377941707999113
2015-09-15,0.8540768571428572,0.5963911338915303,3.8200794209817657
2015-09-16,0.86067,0.6014130417818203,3.8946007157998093
2015-09-17,0.8643891428571429,0.6027190450507328,3.8817489326447845
2015-09-18,0.8681082857142858,0.6518825577561558,3.848542238758385
2015-09-19,0.8718274285714286,0.5897411107356287,3.6827225048861507
2015-09-20,0.8755465714285715,0.6079289590404332,3.6487497423764172
2015-09-21,0.8792657142857143,0.6161247796468996,3.6246050851182643
2015-09-22,0.8829848571428572,0.6104261979214252,3.5941672981036015
2015-09-23,0.886704,0.6112128391409889,3.6430600754426425
2015-09-24,0.9040962857142858,0.5571395391947274,3.713679489369392
2015-09-25,0.9214885714285714,0.5238501160413567,3.7068715509648325
2015-09-26,0.9388808571428572,0.4795360991547555,3.7242021254696853
2015-09-27,0.9562731428571428,0.4453196199550219,3.735646413881064
2015-09-28,0.9736654285714287,0.46613301156597026,3.654478689253927
2015-09-29,0.9910577142857144,0.4458579567956263,3.7172897331365355
2015-09-30,1.00845,0.4814975316244792,3.6367719928297406
2015-10-01,1.0167071428571428,0.49819024592570027,3.559355831990779
2015-10-02,1.0249642857142858,0.5211602079391423,3.703361372305751
2015-10-03,1.0332214285714283,0.48724430808538755,3.5618723816820985
2015-10-04,1.0414785714285717,0.4702417019096278,3.5619035423078547
2015-10-05,1.0497357142857142,0.4704990102282036,3.447047889623314
2015-10-06,1.0579928571428572,0.48599359024007616,3.491491939033151
2015-10-07,1.06625,0.56523145447517,3.3775381889673177
2015-10-08,1.06535,0.4864493006766904,3.4794979508505173
2015-10-09,1.06445,0.5753531032448187,3.4985079075307848
2015-10-10,1.06355,0.5240177689855638,3.5692649109811185
2015-10-11,1.06265,0.42956384340388604,3.725210676427246
2015-10-12,1.06175,0.41914593553346674,3.7430823925033216
2015-10-13,1.0608499999999998,0.29273284515828546,3.757413208176614
2015-10-14,1.05995,0.3713115788396296,3.701184517323375
2015-10-15,1.0836128571428572,0.49511691949002257,3.5239011842294343
2015-10-16,1.107275714285714,0.4779533396062981,3.3776461539523313
2015-10-17,1.1309385714285711,0.24694523377635327,3.300019768610031
2015-10-18,1.1546014285714286,0.17597099742489863,3.350955103023261
2015-10-19,1.1782642857142858,0.06025221460801358,3.208180187984617
2015-10-20,1.2019271428571427,-0.06920101174759498,3.2117267938540888
2015-10-21,1.22559,-0.2735075471942649,3.5729317705330854
2015-10-22,1.237742857142857,-0.26353455600497133,3.495331937554986
2015-10-23,1.2498957142857143,-0.33868827986124167,3.839959900213957
2015-10-24,1.2620485714285714,-0.3655554322140367,3.97558279331857
2015-10-25,1.2742014285714285,-0.3152058407606558,4.021962532022714
2015-10-26,1.2863542857142856,-0.27730431583388904,4.004842620903254
2015-10-27,1.2985071428571429,-0.15596143780494487,3.873649803240598
2015-10-28,1.31066,-0.003584880654014698,3.7749777068156605
2015-10-29,1.3192942857142858,0.019162842459890944,3.685246954454422
2015-10-30,1.3279285714285711,0.08718604960272085,3.472693962384433
2015-10-31,1.3365628571428572,0.14276807518114146,3.5157869133944217
2015-11-01,1.3451971428571428,0.13509327614678626,3.5815884995854805
2015-11-02,1.3538314285714286,0.17601437817281482,3.5178037958685167
2015-11-03,1.3624657142857142,0.2096079191587157,3.5296459308608474
2015-11-04,1.3711,0.23971845102762243,3.51327914134416
2015-11-05,1.3740442857142856,0.23071298903900755,3.5159238445949255
2015-11-06,1.3769885714285717,0.23694803549882953,3.4758034417292176
2015-11-07,1.379932857142857,0.2736247297638738,3.3543000425894265
2015-11-08,1.382877142857143,0.26441618882034434,3.2745183074853426
2015-11-09,1.3858214285714283,0.28657186004489005,3.297837208160967
2015-11-10,1.3887657142857144,0.32338111211935683,3.2862928546415278
2015-11-11,1.39171,0.3533220407190742,3.276186498168409
2015-11-12,1.398197142857143,0.3591820455351622,3.3053271692757313
2015-11-13,1.4046842857142858,0.4077378446051539,3.43929591592297
2015-11-14,1.4111714285714287,0.4115805072782002,3.5984821670066722
2015-11-15,1.4176585714285714,0.41434425042828266,3.6285872814252382
2015-11-16,1.4241457142857143,0.4405243603573935,3.7018239684744483
2015-11-17,1.4306328571428573,0.39797594882577236,3.763750226138413
2015-11-18,1.4371200000000002,0.3677521528139405,3.8106280959725973
2015-11-19,1.4463385714285717,0.3351757552732921,3.7938233021671177
2015-11-20,1.455557142857143,0.3360299860433852,3.8446818322210916
2015-11-21,1.4647757142857143,0.2697979457063507,3.789871169280767
2015-11-22,1.4739942857142858,0.20666081245843876,3.8525812702912092
2015-11-23,1.483212857142857,0.18385495118758824,3.819191123706699
2015-11-24,1.4924314285714286,0.232000984428687,3.777028602648855
2015-11-25,1.50165,0.15027206680653427,3.872478427041412
2015-11-26,1.5154214285714285,0.19923406407435607,3.85124136338371
2015-11-27,1.529192857142857,0.17889119516930727,3.844559384128332
2015-11-28,1.5429642857142856,0.082382595254261,3.9110131490499978
2015-11-29,1.5567357142857143,0.041123567762564824,3.874995415614784
