,True,Pred,Std
2015-09-06,0.8155572857142858,0.47677948098050055,51.13056319458533
2015-09-07,0.8152108571428572,0.4688000017959848,51.12911312828255
2015-09-08,0.8148644285714286,0.4747153775405269,51.127333022676
2015-09-09,0.8145180000000001,0.46615384474841876,51.1314971355939
2015-09-10,0.8211111428571429,0.5001603326009046,51.12417658295155
2015-09-11,0.8277042857142858,0.5087421499728951,51.11224250216914
2015-09-12,0.8342974285714286,0.5045581502119731,51.10502377016306
2015-09-13,0.8408905714285715,0.48479718404881095,51.09914977276707
2015-09-14,0.8474837142857143,0.48878136904008684,51.09783312660837
2015-09-15,0.8540768571428572,0.46587646443345493,51.09693780722046
2015-09-16,0.86067,0.47061214579240235,51.09742233300686
2015-09-17,0.8643891428571429,0.4265695431678584,51.09692025193835
2015-09-18,0.8681082857142858,0.3808641364516937,51.10742884381295
2015-09-19,0.8718274285714286,0.37229838799174153,51.109728585770135
2015-09-20,0.8755465714285715,0.3593725846354833,51.10965485358525
2015-09-21,0.8792657142857143,0.3642759815136181,51.10313131075096
2015-09-22,0.8829848571428572,0.3812584891200531,51.10351401590109
2015-09-23,0.886704,0.3973153524745414,51.10322610927439
2015-09-24,0.9040962857142858,0.40508518318841324,51.10772728360892
2015-09-25,0.9214885714285714,0.3991588902528053,51.10521687826634
2015-09-26,0.9388808571428572,0.4093748266597404,51.10338059575702
2015-09-27,0.9562731428571428,0.42335696082830243,51.10091583414793
2015-09-28,0.9736654285714287,0.43728836640332824,51.09521387851668
2015-09-29,0.9910577142857144,0.43772622668394723,51.09233832330609
2015-09-30,1.00845,0.43890568791345136,51.080804502955914
2015-10-01,1.0167071428571428,0.4315002115938701,51.07184428696394
2015-10-02,1.0249642857142858,0.457264329912154,51.05137833907318
2015-10-03,1.0332214285714283,0.4698959177122004,51.04664894607115
2015-10-04,1.0414785714285717,0.4673444494675472,51.05102021131802
2015-10-05,1.0497357142857142,0.48739212904682944,51.03990420668221
2015-10-06,1.0579928571428572,0.48018875791260784,51.03137936168671
2015-10-07,1.06625,0.4727060246366523,51.03122136414767
2015-10-08,1.06535,0.4854994090485126,51.021214853341576
2015-10-09,1.06445,0.4718353923642151,51.01805490256071
2015-10-10,1.06355,0.5064300370278414,51.01033408948613
2015-10-11,1.06265,0.49368687718090976,51.011706912547595
2015-10-12,1.06175,0.4818486235517338,51.010639551394945
2015-10-13,1.0608499999999998,0.5210220149527359,50.99960430105686
2015-10-14,1.05995,0.5540635383215398,51.00131769659138
2015-10-15,1.0836128571428572,0.5397296093286853,50.999871141345025
2015-10-16,1.107275714285714,0.5427936369508672,51.00606113381911
2015-10-17,1.1309385714285711,0.5381029204297457,51.01124345309973
2015-10-18,1.1546014285714286,0.5540766499228701,51.00634201833296
2015-10-19,1.1782642857142858,0.572896282657886,51.00804839175463
2015-10-20,1.2019271428571427,0.5832442025559321,51.00676334510374
2015-10-21,1.22559,0.5801770753292516,51.0096494334836
2015-10-22,1.237742857142857,0.5771791406012233,51.011864910086636
2015-10-23,1.2498957142857143,0.5913886191019527,51.03287858277941
2015-10-24,1.2620485714285714,0.6077633907859773,51.04368210339356
2015-10-25,1.2742014285714285,0.5902371846060455,51.05190148648024
2015-10-26,1.2863542857142856,0.567042652132161,51.05574960432005
2015-10-27,1.2985071428571429,0.5574321638034974,51.05631137334776
2015-10-28,1.31066,0.5698046191814355,51.0499423169961
2015-10-29,1.3192942857142858,0.578128483626835,51.05094296807671
2015-10-30,1.3279285714285711,0.5946864611378163,51.053256754259586
2015-10-31,1.3365628571428572,0.6079336495923735,51.050479508628854
2015-11-01,1.3451971428571428,0.5899141125548556,51.04015349168826
2015-11-02,1.3538314285714286,0.5666647335394229,51.03874555806256
2015-11-03,1.3624657142857142,0.5591685046403408,51.03744646718598
2015-11-04,1.3711,0.5477045899721589,51.04216532701874
2015-11-05,1.3740442857142856,0.5476423235809039,51.033703681038865
2015-11-06,1.3769885714285717,0.5282527339248788,51.02694489742423
2015-11-07,1.379932857142857,0.5264088258398827,51.02815621189023
2015-11-08,1.382877142857143,0.4920247348411344,51.02780861730433
2015-11-09,1.3858214285714283,0.4666898774582455,51.031245941542636
2015-11-10,1.3887657142857144,0.46018308757482657,51.02934294896126
2015-11-11,1.39171,0.44552409784648006,51.027092361794
2015-11-12,1.398197142857143,0.4296518118253639,51.03502032719756
2015-11-13,1.4046842857142858,0.427496386630727,51.03986909611797
2015-11-14,1.4111714285714287,0.4112757311225906,51.03737624605751
2015-11-15,1.4176585714285714,0.3870912796057975,51.03751317725802
2015-11-16,1.4241457142857143,0.3975148689415422,51.03300849186707
2015-11-17,1.4306328571428573,0.4109260792770721,51.01964892217684
2015-11-18,1.4371200000000002,0.40080873360880137,51.016387150759705
2015-11-19,1.4463385714285717,0.4082768363400716,51.009070109173784
2015-11-20,1.455557142857143,0.41144677854517564,51.01048506491232
2015-11-21,1.4647757142857143,0.3934314108871603,51.01512317044735
2015-11-22,1.4739942857142858,0.38240705373878636,51.01344137442065
2015-11-23,1.483212857142857,0.37742063700575845,51.00928779467201
2015-11-24,1.4924314285714286,0.38088112941617935,51.01122589781762
2015-11-25,1.50165,0.3688145062537906,51.013550217169765
2015-11-26,1.5154214285714285,0.3637009088736797,51.01984905239296
2015-11-27,1.529192857142857,0.3674388218870654,51.02545269844437
2015-11-28,1.5429642857142856,0.3937107284549358,51.03358430512048
2015-11-29,1.5567357142857143,0.3810714225025372,51.03549431981468
2015-11-30,1.5705071428571429,0.36937450603822475,51.03333853117085
2015-12-01,1.5842785714285714,0.39135151797958045,51.03737624605752
2015-12-02,1.59805,0.3905649384778053,51.04041330986357
2015-12-03,1.6407114285714286,0.4380866791424863,51.043141400704386
2015-12-04,1.683372857142857,0.42678819557811876,51.04842202956486
2015-12-05,1.7260342857142856,0.44798231736995653,51.0468525873437
2015-12-06,1.7686957142857145,0.4466151311998572,51.05331644221879
2015-12-07,1.8113571428571429,0.44696696374057604,51.0564237271533
2015-12-08,1.8540185714285715,0.4700165417014267,51.05090785751248
2015-12-09,1.8966799999999997,0.4696879699095115,51.05182775429535
2015-12-10,1.865337142857143,0.4735031715953574,51.04378743508626
2015-12-11,1.8339942857142857,0.47305734971999747,51.04328184296131
2015-12-12,1.8026514285714288,0.4683341970721539,51.038369875025275
2015-12-13,1.7713085714285712,0.46057055185221507,51.039251150187496
2015-12-14,1.739965714285714,0.46400867842176835,51.03726389225197
2015-12-15,1.708622857142857,0.48009751159079744,51.041993285254
2015-12-16,1.67728,0.5095064767830819,51.03795205931092
