,True,Pred,Std
2014-09-06,0.8081480000000001,0.5740264176591635,51.10630881681394
2014-09-07,0.821655,0.5849253951198161,51.097211669621466
2014-09-08,0.8351620000000001,0.5916129152611121,51.09925861551619
2014-09-09,0.8486690000000001,0.5841673635240756,51.09028786635495
2014-09-10,0.862176,0.5738351885196772,51.088837800052175
2014-09-11,0.8797090000000001,0.5588898693970069,51.08831114158869
2014-09-12,0.897242,0.5719853555269669,51.082728561875825
2014-09-13,0.914775,0.5905556483956799,51.088908021180636
2014-09-14,0.932308,0.5904741809146107,51.099550033199314
2014-09-15,0.949841,0.5861482576698326,51.102320256717206
2014-09-16,0.967374,0.5499065023767427,51.099981893139365
2014-09-17,0.984907,0.5289833216772489,51.10755524184418
2014-09-18,1.0103302857142855,0.5654043191437553,51.10118969654894
2014-09-19,1.0357535714285715,0.5905736974201053,51.10851727130414
2014-09-20,1.0611768571428573,0.5990543799090311,51.11723171334649
2014-09-21,1.0866001428571428,0.5808910404238682,51.11442286820793
2014-09-22,1.1120234285714286,0.5482993574442212,51.12678880893041
2014-09-23,1.1374467142857143,0.5479701821894832,51.12574602517272
2014-09-24,1.16287,0.5660018570587766,51.11974211868906
2014-09-25,1.1720757142857143,0.5741111904706936,51.11604497627545
2014-09-26,1.1812814285714286,0.5728254306364712,51.1006384606905
2014-09-27,1.1904871428571429,0.5514061897816248,51.113847054954526
2014-09-28,1.1996928571428571,0.5563152638391275,51.102664340246676
2014-09-29,1.2088985714285716,0.5491840476574152,51.11141038179684
2014-09-30,1.218104285714286,0.5233927735121082,51.09562467211819
2014-10-01,1.22731,0.5309172965885383,51.09029839952421
2014-10-02,1.2244228571428573,0.5246449314391557,51.084048719090944
2014-10-03,1.2215357142857144,0.503445351051785,51.084073296485904
2014-10-04,1.2186485714285715,0.49624091014255955,51.07933688137102
2014-10-05,1.2157614285714289,0.5117459684634451,51.08317095498515
2014-10-06,1.2128742857142858,0.491538371236138,51.089483834434034
2014-10-07,1.209987142857143,0.49884130002104676,51.092303212741854
2014-10-08,1.2071,0.4952733123665601,51.10237292256356
2014-10-09,1.2006442857142858,0.4884662928712983,51.10807838925124
2014-10-10,1.1941885714285714,0.4908469674220532,51.112203880548485
2014-10-11,1.1877328571428571,0.4601991204848215,51.12119218499184
2014-10-12,1.181277142857143,0.43649427104639726,51.11787423667193
2014-10-13,1.174821428571429,0.4499467397236656,51.12251936431981
2014-10-14,1.1683657142857142,0.4037203114353898,51.129095573000434
2014-10-15,1.16191,0.41088946691331546,51.131044209315306
2014-10-16,1.18293,0.4088662583658802,51.1308019464221
2014-10-17,1.20395,0.4126153225836139,51.13052106190825
2014-10-18,1.22497,0.4342729861136973,51.12714693668557
2014-10-19,1.24599,0.46748836163570545,51.12328828567648
2014-10-20,1.26701,0.49384572505393065,51.11598528831625
2014-10-21,1.28803,0.4897525601628944,51.110027025566104
2014-10-22,1.30905,0.47591109797858444,51.10441635740185
2014-10-23,1.31786,0.4897031996470075,51.09824743126631
2014-10-24,1.32667,0.49983215854584984,51.09294222501088
2014-10-25,1.33548,0.5196670077596046,51.08598682223654
2014-10-26,1.3442900000000002,0.5403791273368467,51.08449111220026
2014-10-27,1.3531000000000002,0.5598700850320272,51.08137329409647
2014-10-28,1.3619100000000002,0.589569288411919,51.06809096764756
2014-10-29,1.3707200000000002,0.6168396087905579,51.05619901954222
2014-10-30,1.3797214285714288,0.6180826050547511,51.05247378867722
2014-10-31,1.3887228571428571,0.5937092353867814,51.05772281802989
2014-11-01,1.3977242857142858,0.5998844430217035,51.05505441514826
2014-11-02,1.4067257142857144,0.6109962508478836,51.05623413010645
2014-11-03,1.415727142857143,0.633553663731601,51.05052515236235
2014-11-04,1.4247285714285711,0.632757943139568,51.055732049037935
2014-11-05,1.43373,0.6448543828514256,51.05316546679259
2014-11-06,1.4328985714285714,0.6338054174491949,51.056757277513505
2014-11-07,1.4320671428571428,0.6090265756246038,51.06631788415385
2014-11-08,1.4312357142857142,0.5845449118100815,51.07194610760022
2014-11-09,1.4304042857142858,0.597888626886148,51.067125427131174
2014-11-10,1.4295728571428572,0.5876730985023715,51.06808394553471
2014-11-11,1.4287414285714286,0.5849156025640108,51.068659758788115
2014-11-12,1.42791,0.5842990555700734,51.06967445409442
2014-11-13,1.4547871428571428,0.5486771526013817,51.07156340245009
2014-11-14,1.4816642857142857,0.5117249707002267,51.07393336553574
2014-11-15,1.5085414285714285,0.5291515506541505,51.08453675593377
2014-11-16,1.5354185714285715,0.5463516263235864,51.08738773374939
2014-11-17,1.5622957142857143,0.5379702408991288,51.08504585911513
2014-11-18,1.5891728571428572,0.49566091379459015,51.085361854193216
2014-11-19,1.61605,0.41783790929259174,51.097934947244646
2014-11-20,1.6222942857142857,0.4289785667562177,51.097383711386215
2014-11-21,1.6285385714285714,0.4353207827273318,51.10397045323611
2014-11-22,1.634782857142857,0.4044652314297999,51.124798039938455
2014-11-23,1.6410271428571428,0.3858883724741237,51.14219181345892
2014-11-24,1.6472714285714285,0.3756428681032576,51.14587491164685
2014-11-25,1.6535157142857142,0.38338483837868553,51.14328726306295
2014-11-26,1.65976,0.3920416291488688,51.1422795898695
2014-11-27,1.7161642857142856,0.3798548020210934,51.148911975452904
2014-11-28,1.7725685714285715,0.35961646933501934,51.14365592398739
2014-11-29,1.8289728571428567,0.34493644412702806,51.13056319458533
2014-11-30,1.8853771428571429,0.3334269560150485,51.12159946753693
2014-12-01,1.9417814285714288,0.3233293291802639,51.13210454835511
2014-12-02,1.9981857142857145,0.32129750757254055,51.14135618203021
2014-12-03,2.05459,0.3376694625252646,51.14988804913855
2014-12-04,2.123278571428572,0.30446245833553887,51.14632432686901
2014-12-05,2.191967142857143,0.32967620141565795,51.14569584776926
2014-12-06,2.260655714285714,0.3558332888952049,51.14345228271485
2014-12-07,2.329344285714285,0.3970971115162056,51.13646176937628
2014-12-08,2.398032857142857,0.41085097558576983,51.130594794093135
2014-12-09,2.4667214285714283,0.3853715957143679,51.14332588468361
2014-12-10,2.53541,0.3446624085733346,51.15575853547812
2014-12-11,2.5364271428571428,0.31670063637788637,51.167432798085215
2014-12-12,2.5374442857142854,0.2953968626481448,51.17199366037894
2014-12-13,2.5384614285714284,0.320845801934659,51.17292057927466
2014-12-14,2.539478571428571,0.3382921212946651,51.16544202909327
2014-12-15,2.540495714285714,0.23744466482934445,51.16873540001822
2014-12-16,2.5415128571428567,0.2251363753790464,51.1793317683034
2014-12-17,2.54253,0.21432889111135897,51.17623501653814
2014-12-18,2.694401428571428,0.20193834556380283,51.17808534327317
2014-12-19,2.846272857142857,0.21403665052438525,51.168071810354235
2014-12-20,2.998144285714285,0.20526323370617625,51.18007611226512
2014-12-21,3.1500157142857144,0.23931343832565002,51.18999484666062
2014-12-22,3.301887142857143,0.3124209946170929,51.195085878474245
2014-12-23,3.453758571428572,0.3948719555066484,51.1945346426158
2014-12-24,3.60563,0.4184363249717187,51.194812016073236
2014-12-25,3.7919342857142864,0.41666557989644726,51.191630998953826
2014-12-26,3.9782385714285713,0.4350257305522067,51.19155375571251
2014-12-27,4.164542857142857,0.46308262357508856,51.17094034345198
2014-12-28,4.350847142857143,0.43675790200954767,51.17081745647717
2014-12-29,4.537151428571428,0.46238893620282223,51.17037155231142
2014-12-30,4.723455714285714,0.42422189449158404,51.155884933509356
2014-12-31,4.90976,0.42475932613795436,51.156548523173335
2015-01-01,5.062967142857143,0.417956380016746,51.15919234866
2015-01-02,5.216174285714286,0.42104450500664486,51.13983589459896
2015-01-03,5.369381428571428,0.4597039449511068,51.12719258041907
2015-01-04,5.522588571428571,0.4713973606452942,51.126655388786325
2015-01-05,5.675795714285714,0.5025098190957755,51.107730794665336
2015-01-06,5.829002857142857,0.5116106282103825,51.09458188836051
2015-01-07,5.98221,0.5363512324361149,51.08539345370102
2015-01-08,5.909638571428571,0.5418702839718256,51.09128500637913
2015-01-09,5.837067142857143,0.5426318266239892,51.084417380015374
2015-01-10,5.764495714285714,0.5282189811519981,51.07917888383198
2015-01-11,5.691924285714286,0.5381134124538228,51.06871944674731
2015-01-12,5.619352857142857,0.5010847004946936,51.076566657853135
2015-01-13,5.546781428571428,0.4646760191557966,51.07350501665211
2015-01-14,5.47421,0.39092140328144187,51.05139940541173
2015-01-15,5.294142857142857,0.37144310801924063,51.05078848159409
2015-01-16,5.114075714285715,0.3624743183977881,51.04708431706763
2015-01-17,4.934008571428572,0.3382197691881086,51.04396649896384
2015-01-18,4.753941428571429,0.33656514441787216,51.04719667087317
2015-01-19,4.573874285714286,0.2989251486206744,51.05194713021373
2015-01-20,4.393807142857144,0.28898577305362,51.045957267955785
2015-01-21,4.2137400000000005,0.2751302872162135,51.04653659226561
2015-01-22,4.213237142857143,0.2646843320396011,51.06444649108028
2015-01-23,4.212734285714286,0.2685872072730455,51.06604051069642
2015-01-24,4.212231428571429,0.28573719552819427,51.08369761344862
2015-01-25,4.211728571428571,0.25015722636815063,51.09992220518017
2015-01-26,4.211225714285714,0.19115712564396856,51.12349192694903
2015-01-27,4.210722857142857,0.09793553286410492,51.139593631705765
2015-01-28,4.21022,0.021637451485030306,51.161702754002576
2015-01-29,4.217285714285714,-0.0021319616178945215,51.18453866497899
2015-01-30,4.2243514285714285,-0.023291178571462685,51.20133555890751
2015-01-31,4.231417142857143,-0.02963653529226785,51.2198669147091
2015-02-01,4.238482857142857,-0.038636113518361055,51.21243751931764
2015-02-02,4.2455485714285714,-0.06022085405234253,51.21262711636448
2015-02-03,4.252614285714286,-0.04582768969741097,51.179268569287785
2015-02-04,4.25968,-0.03335951688674843,51.15601835365343
2015-02-05,4.219384285714286,0.006762943238582412,51.117733794415
2015-02-06,4.179088571428571,-0.0005042578042075543,51.106593212384226
2015-02-07,4.138792857142858,0.03366830576010789,51.09080399164915
2015-02-08,4.098497142857143,0.02092215602919082,51.08151724740983
2015-02-09,4.0582014285714285,0.05877279806794967,51.071847798020364
2015-02-10,4.017905714285714,0.05252018261094759,51.06503985961581
2015-02-11,3.97761,0.08343456810493018,51.078111522679336
2015-02-12,3.928584285714286,0.08280746051159497,51.088753534698014
2015-02-13,3.8795585714285714,0.10200679479768868,51.09388318813228
2015-02-14,3.8305328571428574,0.10949170876884456,51.120044069541464
2015-02-15,3.781507142857143,0.1375141358355097,51.12006162482357
2015-02-16,3.732481428571429,0.13148866927101086,51.12669401040698
2015-02-17,3.683455714285714,0.12613939651445108,51.1352223664589
2015-02-18,3.634430000000001,0.14299382513710107,51.13792587990475
2015-02-19,3.581692857142857,0.15158350124085132,51.12713289245987
2015-02-20,3.528955714285715,0.15155009134457442,51.126093619758606
2015-02-21,3.476218571428572,0.14559193831493888,51.12470324141503
2015-02-22,3.423481428571429,0.15596652029769864,51.12587242320395
2015-02-23,3.3707442857142857,0.16277824405996497,51.12090427836514
2015-02-24,3.318007142857143,0.14556223148598332,51.11669101065731
2015-02-25,3.26527,0.15418443972190465,51.12105876484776
2015-02-26,3.217492857142857,0.16605242761016448,51.12462950923014
2015-02-27,3.169715714285714,0.1560121503161359,51.12978022900296
2015-02-28,3.1219385714285712,0.1301254467544518,51.13638452613497
2015-03-01,3.0741614285714287,0.17999898833107944,51.14050299531937
2015-03-02,3.0263842857142857,0.21784000239480283,51.13733251136923
2015-03-03,2.978607142857143,0.2515787036196999,51.13582626816368
2015-03-04,2.93083,0.2609047963780854,51.14424578146649
2015-03-05,2.8756742857142856,0.2586820782211814,51.15330781809474
2015-03-06,2.8205185714285714,0.24646392417249732,51.1395690543108
2015-03-07,2.765362857142857,0.21151324330098925,51.14100507638789
2015-03-08,2.7102071428571426,0.18312939686376226,51.15319195323277
2015-03-09,2.6550514285714284,0.1783437172384448,51.16852824768925
2015-03-10,2.599895714285714,0.19288143836954977,51.17553631630994
2015-03-11,2.54474,0.19906457331155236,51.184292891029365
2015-03-12,2.5343871428571427,0.20002842687503805,51.176863495637896
2015-03-13,2.524034285714286,0.15879448423567782,51.184524620753294
2015-03-14,2.5136814285714286,0.15473193136783125,51.185160121965886
2015-03-15,2.503328571428572,0.19481833458950368,51.18330277311803
2015-03-16,2.492975714285714,0.2263508443098012,51.18173333089686
2015-03-17,2.482622857142857,0.23091250207724234,51.1812242277155
2015-03-18,2.47227,0.2383032484179232,51.175957643080714
2015-03-19,2.455752857142857,0.21262076216147838,51.17371758908273
2015-03-20,2.439235714285714,0.24888310376586203,51.16476439520359
2015-03-21,2.4227185714285717,0.29459004656921184,51.17364385689784
2015-03-22,2.406201428571429,0.3225259761550296,51.1819966601286
2015-03-23,2.389684285714286,0.2911647881586002,51.18301486649132
2015-03-24,2.373167142857143,0.30625101242161307,51.184296402085785
2015-03-25,2.35665,0.2842513123353822,51.19071461322737
2015-03-26,2.329997142857143,0.3135508381732572,51.18176493040467
2015-03-27,2.3033442857142856,0.28435306439633384,51.19624101603746
2015-03-28,2.2766914285714286,0.2707667229778673,51.19870226659012
2015-03-29,2.250038571428572,0.32533022846147114,51.193839453444
2015-03-30,2.2233857142857145,0.3271297974584433,51.1902792422309
2015-03-31,2.196732857142857,0.30005023304957756,51.20294713380576
2015-04-01,2.17008,0.27437994291393086,51.219838826257714
2015-04-02,2.1519214285714288,0.2701387444779584,51.22596210865975
2015-04-03,2.133762857142857,0.2591796401760587,51.223606189799796
2015-04-04,2.115604285714286,0.2791990050053969,51.21389109667683
2015-04-05,2.097445714285714,0.2850592530495757,51.214972502055176
2015-04-06,2.079287142857143,0.2884773487679334,51.22324806204463
2015-04-07,2.061128571428571,0.2836461214145636,51.21321697384358
2015-04-08,2.04297,0.24016253108983485,51.207339465391165
2015-04-09,2.03026,0.256568902281668,51.20660916565514
2015-04-10,2.01755,0.2617672407572232,51.20244505273724
2015-04-11,2.00484,0.23869090470620988,51.19735050986719
2015-04-12,1.99213,0.2671764414865998,51.193386527165416
2015-04-13,1.97942,0.286444179655157,51.19089016604853
2015-04-14,1.96671,0.2347681494872756,51.183955829612735
2015-04-15,1.9540000000000002,0.305579567454637,51.18014984445001
2015-04-16,1.9209814285714286,0.32134458453024595,51.17278364807415
2015-04-17,1.8879628571428573,0.339735071193529,51.185342696899895
2015-04-18,1.8549442857142853,0.3101843796714358,51.17916674865151
2015-04-19,1.8219257142857144,0.2832263581610946,51.18427884680367
2015-04-20,1.788907142857143,0.27087190380485726,51.18459835293818
2015-04-21,1.7558885714285717,0.2630911901875799,51.187020981870184
2015-04-22,1.72287,0.22531549411688556,51.195370274044514
2015-04-23,1.6963085714285715,0.2352855365673862,51.201953504837995
2015-04-24,1.6697471428571429,0.23153046172278743,51.20884219754029
2015-04-25,1.6431857142857142,0.20492012394625878,51.20268731563044
2015-04-26,1.6166242857142858,0.2154509616549145,51.20626157106925
2015-04-27,1.5900628571428572,0.23306413505664092,51.20197808223296
2015-04-28,1.5635014285714286,0.18927600858992522,51.204365600600724
2015-04-29,1.53694,0.22291066733815704,51.19653594477702
2015-04-30,1.5149242857142855,0.23500899972886777,51.19796494474125
2015-05-01,1.4929085714285717,0.24461967321089745,51.19899719532967
2015-05-02,1.4708928571428572,0.24559529429942645,51.19606195215989
2015-05-03,1.4488771428571428,0.24858496570130248,51.20819616315842
2015-05-04,1.4268614285714285,0.21538138513446597,51.21599421947432
2015-05-05,1.4048457142857145,0.20917876108630185,51.21510592219926
2015-05-06,1.38283,0.18968603414784554,51.21998277957106
2015-05-07,1.394232857142857,0.17369636775017527,51.225410872801305
2015-05-08,1.4056357142857143,0.19074512511681016,51.2206253028965
2015-05-09,1.4170385714285714,0.18597820769925413,51.230902165047176
2015-05-10,1.4284414285714286,0.22003801972116713,51.23050541567135
2015-05-11,1.4398442857142857,0.2493681507246997,51.22454013080836
2015-05-12,1.451247142857143,0.272650377318779,51.222475629631525
2015-05-13,1.46265,0.28643361219822705,51.2221385682149
2015-05-14,1.4521771428571428,0.3147162654633666,51.225663668863774
2015-05-15,1.4417042857142857,0.294607800719758,51.21673154132319
2015-05-16,1.4312314285714285,0.3066610996973221,51.19937638942338
