,True,Pred,Std
2014-10-06,1.4,1.42703494238019,0.2777668329018317
2014-10-13,1.4,1.645802065437168,0.285477030516766
2014-10-20,1.4,1.6296055621570051,0.28487683187929913
2014-10-27,1.7,1.5387164903376551,0.28159797149222343
2014-11-03,1.6,1.5983386172239036,0.28373294066867616
2014-11-10,2.1,1.6067387099958659,0.28403692135056513
2014-11-17,2.6,1.752894991811067,0.28954738725611584
2014-11-24,2.6,2.097053570114464,0.30390459071283793
2014-12-01,3.7,2.0847522547742874,0.30336018495634587
2014-12-08,5.0,2.53100214985624,0.324613404959619
2014-12-15,6.0,4.135233454149068,0.4230933259056435
2014-12-22,5.5,4.564885378592968,0.45475570356840667
2014-12-29,4.2,4.236028423063875,0.4303244837598399
2015-01-05,4.3,4.327117515378833,0.4369785940048585
2015-01-05,4.3,4.327117515378833,0.4369785940048585
2015-01-12,4.0,3.576679895799667,0.38517498631022473
2015-01-19,3.6,3.0747070117099287,0.35433145283765777
2015-01-26,3.3,2.809765766190589,0.339347964691449
2015-02-02,3.0,2.725660384542376,0.3347931644560842
2015-02-09,2.6,2.3925442981309297,0.31770455111302054
2015-02-16,2.5,2.2508174334346056,0.31091872139187515
2015-02-23,2.4,2.0026951356669516,0.29978011433034
2015-03-02,2.2,1.901212438575253,0.29550200179919983
2015-03-09,2.1,1.8536917162540854,0.29355289917214966
2015-03-16,2.0,1.7855309195876718,0.2908253569338992
2015-03-23,1.8,1.6152198862271012,0.2843466897895264
2015-03-30,1.6,1.6376611325174422,0.28517362586757167
2015-04-06,1.4,1.6235569994244725,0.2846528374515511
2015-04-13,1.5,1.5507248519075216,0.28202374194379143
2015-04-20,1.4,1.4080915860514494,0.2771399447495231
2015-04-27,1.4,1.4247632888743877,0.2776929361361751
2015-05-04,1.3,1.4070117167602927,0.2771043404429816
2015-05-11,1.3,1.352068511439994,0.27531907797230404
2015-05-18,1.2,1.2980038382690848,0.27361676420962433
