,True,Pred,Std
2014-09-06,0.8081480000000001,1.0031866844833046,2.200228962749362
2014-09-07,0.821655,1.0135258678854853,2.182974534280688
2014-09-08,0.8351620000000001,1.0181825161872506,2.162981701242954
2014-09-09,0.8486690000000001,1.0265177641358971,2.14828639402473
2014-09-10,0.862176,1.0335228154424654,2.1296382955970765
2014-09-11,0.8797090000000001,1.0402491217851864,2.112451454964549
2014-09-12,0.897242,1.0524980455802977,2.101973584833652
2014-09-13,0.914775,1.060267464842245,2.0866280738540595
2014-09-14,0.932308,1.0643415520790442,2.0855078274140357
2014-09-15,0.949841,1.073019073168695,2.091698039329142
2014-09-16,0.967374,1.0711245839271024,2.089766738855362
2014-09-17,0.984907,1.081774495822735,2.0850026741711503
2014-09-18,1.0103302857142855,1.0979501522053854,2.075397740443468
2014-09-19,1.0357535714285715,1.1202143095873818,2.060637259240389
2014-09-20,1.0611768571428573,1.1349353462659568,2.0373909935445194
2014-09-21,1.0866001428571428,1.154417485174887,2.021390231659949
2014-09-22,1.1120234285714286,1.1838858365949543,2.0019931810090243
2014-09-23,1.1374467142857143,1.2153783669032454,1.9761324949240389
2014-09-24,1.16287,1.2363714669997916,1.952566284211606
2014-09-25,1.1720757142857143,1.2485278964022548,1.9416023522071246
2014-09-26,1.1812814285714286,1.2530836018318534,1.926084141139716
2014-09-27,1.1904871428571429,1.2636071156962514,1.9206294955452685
2014-09-28,1.1996928571428571,1.2820085624101758,1.91132102664432
2014-09-29,1.2088985714285716,1.2915252808452249,1.9035545698362295
2014-09-30,1.218104285714286,1.3027084344351292,1.8919643531422616
2014-10-01,1.22731,1.3243303976532221,1.8886117331401706
2014-10-02,1.2244228571428573,1.3503751947593987,1.8891443165113628
2014-10-03,1.2215357142857144,1.3763408833755404,1.8871021983192264
2014-10-04,1.2186485714285715,1.3987856407223047,1.8781619514606596
2014-10-05,1.2157614285714289,1.4282897061694266,1.855012020375401
2014-10-06,1.2128742857142858,1.4413421681431384,1.833953362272203
2014-10-07,1.209987142857143,1.4550040178472996,1.816445589138493
2014-10-08,1.2071,1.4618058119031192,1.7994581106784944
2014-10-09,1.2006442857142858,1.4593209714401216,1.7903122475781441
2014-10-10,1.1941885714285714,1.45970949177745,1.78312478591834
2014-10-11,1.1877328571428571,1.4498697561514677,1.7805933142372221
2014-10-12,1.181277142857143,1.4442719252872618,1.7882806625552774
2014-10-13,1.174821428571429,1.4461409045095295,1.7934198616742043
2014-10-14,1.1683657142857142,1.447296480954811,1.8034179240007702
2014-10-15,1.16191,1.4456898434796632,1.8232478220763657
2014-10-16,1.18293,1.4427382519534082,1.8480068044880633
2014-10-17,1.20395,1.4460930663657636,1.8699144799225926
2014-10-18,1.22497,1.4517727487328351,1.894120800109178
2014-10-19,1.24599,1.4486633791085632,1.9223593491567672
2014-10-20,1.26701,1.4355278587063403,1.9684099263212382
2014-10-21,1.28803,1.413953075308934,2.023359714872331
2014-10-22,1.30905,1.3856965320971757,2.0829840361688436
2014-10-23,1.31786,1.3630021605828255,2.144649597893387
2014-10-24,1.32667,1.3435964420113564,2.215021921224356
2014-10-25,1.33548,1.3234097328267544,2.2696390371793513
2014-10-26,1.3442900000000002,1.3110312839657814,2.3249024069572393
2014-10-27,1.3531000000000002,1.2937625918303879,2.40144475362888
2014-10-28,1.3619100000000002,1.2771623170615585,2.470656892253012
2014-10-29,1.3707200000000002,1.2598874257171677,2.5467081299074588
2014-10-30,1.3797214285714288,1.2495281634610669,2.6360840461289285
2014-10-31,1.3887228571428571,1.2388352959845066,2.7225181359498207
2014-11-01,1.3977242857142858,1.2354286386296527,2.80447804268244
2014-11-02,1.4067257142857144,1.2230451426250712,2.876228236218483
2014-11-03,1.415727142857143,1.2211769314463958,2.9469490318994525
2014-11-04,1.4247285714285711,1.2201311303745956,3.032620783594459
2014-11-05,1.43373,1.2259422579165102,3.101506613412261
2014-11-06,1.4328985714285714,1.2281687614311203,3.1518573569310315
2014-11-07,1.4320671428571428,1.234836531880036,3.2177098534402253
2014-11-08,1.4312357142857142,1.2449297218915671,3.266395039568245
2014-11-09,1.4304042857142858,1.259881994551763,3.3029216567437945
2014-11-10,1.4295728571428572,1.2785790283283145,3.3700267226319616
2014-11-11,1.4287414285714286,1.310858144995913,3.431367731078387
2014-11-12,1.42791,1.3368876909507514,3.4704398641607463
2014-11-13,1.4547871428571428,1.3488023512023242,3.488140855118245
2014-11-14,1.4816642857142857,1.3657831367110165,3.5042829370238495
2014-11-15,1.5085414285714285,1.3981422396327556,3.5146585476364196
2014-11-16,1.5354185714285715,1.4308002212325186,3.5323518581579925
2014-11-17,1.5622957142857143,1.4691626820353418,3.553772813395858
2014-11-18,1.5891728571428572,1.4979217451976687,3.574943166981518
2014-11-19,1.61605,1.5316313979166896,3.5841506930103004
2014-11-20,1.6222942857142857,1.5823393914265187,3.5993511534714107
2014-11-21,1.6285385714285714,1.6306560263506176,3.6211934354800586
2014-11-22,1.634782857142857,1.673572985657394,3.6501899338330035
2014-11-23,1.6410271428571428,1.7202050815419556,3.682094464668453
2014-11-24,1.6472714285714285,1.753888620778829,3.703890664061547
2014-11-25,1.6535157142857142,1.7887382696302534,3.7249284752672325
2014-11-26,1.65976,1.8097612685666533,3.735326029982448
2014-11-27,1.7161642857142856,1.8271304646921607,3.7203167026553756
2014-11-28,1.7725685714285715,1.8494734014026524,3.6876726555607915
2014-11-29,1.8289728571428567,1.8635993688777537,3.638012054070205
2014-11-30,1.8853771428571429,1.8773773028849066,3.586257326864213
2014-12-01,1.9417814285714288,1.8841476071534307,3.5260633366630385
2014-12-02,1.9981857142857145,1.869256448819101,3.4450544873390507
2014-12-03,2.05459,1.859877539348662,3.3669898782669305
2014-12-04,2.123278571428572,1.8483484369805605,3.2947711781394187
2014-12-05,2.191967142857143,1.8319827446690053,3.2371896333581214
2014-12-06,2.260655714285714,1.81729928726621,3.200684301962137
2014-12-07,2.329344285714285,1.808791010068208,3.1746351160354322
2014-12-08,2.398032857142857,1.7875716114131361,3.144190087466896
2014-12-09,2.4667214285714283,1.7783163569611014,3.1510355502869785
2014-12-10,2.53541,1.775344576860413,3.158920944131405
2014-12-11,2.5364271428571428,1.7831290278326721,3.15986497942719
2014-12-12,2.5374442857142854,1.7981056584468038,3.191870892016858
2014-12-13,2.5384614285714284,1.8071857989597322,3.234773368215889
2014-12-14,2.539478571428571,1.8152257890072914,3.269409281507552
2014-12-15,2.540495714285714,1.8206141634117514,3.316797571169258
2014-12-16,2.5415128571428567,1.8267729952600749,3.364573613124699
2014-12-17,2.54253,1.8294624644802362,3.408131998551787
2014-12-18,2.694401428571428,1.8329142718262823,3.455709885260344
2014-12-19,2.846272857142857,1.8253125055085422,3.5057218118342766
2014-12-20,2.998144285714285,1.8241002035579235,3.5675017023335993
2014-12-21,3.1500157142857144,1.8226025185524077,3.6390173134123684
2014-12-22,3.301887142857143,1.8178185944553018,3.731133828613163
2014-12-23,3.453758571428572,1.81207220201619,3.8338449565709234
2014-12-24,3.60563,1.8044988533113748,3.930955071769595
2014-12-25,3.7919342857142864,1.8130076791119427,4.075970040806235
2014-12-26,3.9782385714285713,1.81150022898075,4.237588795668126
2014-12-27,4.164542857142857,1.8060623706248256,4.426206696660222
2014-12-28,4.350847142857143,1.799460377623588,4.621953797719597
2014-12-29,4.537151428571428,1.7872062421040984,4.832903773091377
2014-12-30,4.723455714285714,1.763351137280345,5.049036506625833
2014-12-31,4.90976,1.7344099380660654,5.294734090771733
2015-01-01,5.062967142857143,1.712626575973019,5.545205395007013
2015-01-02,5.216174285714286,1.710677829937637,5.802262563328088
2015-01-03,5.369381428571428,1.6836893266972155,6.103243925267337
2015-01-04,5.522588571428571,1.6494318394556642,6.43295450638932
2015-01-05,5.675795714285714,1.608605275366843,6.748149502493741
2015-01-06,5.829002857142857,1.5673815230201484,7.114142462928832
2015-01-07,5.98221,1.524631668055013,7.51124162774515
2015-01-08,5.909638571428571,1.47466088667354,7.918253821490287
2015-01-09,5.837067142857143,1.4333090904879124,8.351607716050385
2015-01-10,5.764495714285714,1.3863204029353708,8.791116492520334
2015-01-11,5.691924285714286,1.3403458620865645,9.262927865847708
2015-01-12,5.619352857142857,1.2950955863455536,9.738966551108598
2015-01-13,5.546781428571428,1.247908085223049,10.173393951170087
2015-01-14,5.47421,1.1995187604589388,10.644001909908415
2015-01-15,5.294142857142857,1.164122264569603,11.115828205225588
2015-01-16,5.114075714285715,1.1208603439692484,11.535601333540797
2015-01-17,4.934008571428572,1.0880736053472162,11.964022193826318
2015-01-18,4.753941428571429,1.0567596451741978,12.361998683866382
2015-01-19,4.573874285714286,1.029945268388264,12.733580807245136
2015-01-20,4.393807142857144,1.00610766398637,13.078248049847842
2015-01-21,4.2137400000000005,0.9874745424087719,13.412218859057305
2015-01-22,4.213237142857143,0.9746001568280235,13.702480526854515
2015-01-23,4.212734285714286,0.970797518140942,13.927194282287239
2015-01-24,4.212231428571429,0.987301897181213,14.16458119587946
2015-01-25,4.211728571428571,1.0113309090184273,14.37867488339615
2015-01-26,4.211225714285714,1.0388109052978383,14.596688665409324
2015-01-27,4.210722857142857,1.066207184825659,14.760130097436905
2015-01-28,4.21022,1.0952075782568231,14.874364073693513
2015-01-29,4.217285714285714,1.1359260676401184,14.936195532834054
2015-01-30,4.2243514285714285,1.1763619718416036,14.997382713120938
2015-01-31,4.231417142857143,1.2219195747401566,15.008834023645164
2015-02-01,4.238482857142857,1.2654133347849548,15.029422858510733
2015-02-02,4.2455485714285714,1.3138342041966171,15.01483266354418
