,True,Pred,Std
2015-09-06,0.8155572857142858,-12.823601368667486,444.596901128849
2015-09-07,0.8152108571428572,-13.859158494471075,451.24212313453296
2015-09-08,0.8148644285714286,-11.629738608619334,449.2734035769234
2015-09-09,0.8145180000000001,-8.491817073513987,441.94299188814165
2015-09-10,0.8211111428571429,-11.100718081932547,445.99477908895113
2015-09-11,0.8277042857142858,-4.4843056108470565,441.0120282554207
2015-09-12,0.8342974285714286,-3.2392983890874687,447.0043061201974
2015-09-13,0.8408905714285715,-1.153800985122189,441.4469779251251
2015-09-14,0.8474837142857143,5.732056648829997,433.28037303859713
2015-09-15,0.8540768571428572,5.070351544382752,429.42158158725744
2015-09-16,0.86067,9.151243208530188,424.47132909198
2015-09-17,0.8643891428571429,12.504870883814574,406.03999626578144
2015-09-18,0.8681082857142858,12.757129754651308,387.4929390198746
2015-09-19,0.8718274285714286,8.933958848488928,380.8857206889153
2015-09-20,0.8755465714285715,8.752825203144909,376.5674302613602
2015-09-21,0.8792657142857143,7.937171685474277,374.8444565649223
2015-09-22,0.8829848571428572,12.553641213060857,372.065300919487
2015-09-23,0.886704,16.492856922830107,366.7139453384247
2015-09-24,0.9040962857142858,15.438932583112717,367.0637589119797
2015-09-25,0.9214885714285714,14.575270635439635,368.6343246711998
2015-09-26,0.9388808571428572,7.873925270595193,375.246486569603
2015-09-27,0.9562731428571428,8.406233901622295,378.2397323914986
2015-09-28,0.9736654285714287,12.06590456556201,376.27601257823557
2015-09-29,0.9910577142857144,11.911501470531821,377.93581534750746
2015-09-30,1.00845,11.323186222970248,380.29670586336135
2015-10-01,1.0167071428571428,10.926417536339759,375.90207102494054
2015-10-02,1.0249642857142858,4.7467401071499,372.5052503335381
2015-10-03,1.0332214285714283,12.242276340632081,365.26778333039096
2015-10-04,1.0414785714285717,10.712199206320047,355.4429205394173
2015-10-05,1.0497357142857142,3.507909053079725,351.7456657719956
2015-10-06,1.0579928571428572,-2.3253282694547477,354.312725521019
2015-10-07,1.06625,0.7922715453744754,347.4603792748184
2015-10-08,1.06535,1.3726903721800447,348.49993286059566
2015-10-09,1.06445,7.457082996629238,340.4067792744408
2015-10-10,1.06355,13.97098008115256,331.91474159016036
2015-10-11,1.06265,26.55341517596412,328.20956587944795
2015-10-12,1.06175,35.041961114631654,324.5769426386642
2015-10-13,1.0608499999999998,35.96140848228455,320.86179552770994
2015-10-14,1.05995,38.6200190275426,321.9000851331749
2015-10-15,1.0836128571428572,42.98822263320971,341.1360116493111
2015-10-16,1.107275714285714,44.516466118304734,359.0108279882088
2015-10-17,1.1309385714285711,41.65334355850887,360.50406624076464
2015-10-18,1.1546014285714286,42.75369810836649,367.25344022418597
2015-10-19,1.1782642857142858,38.31754853879786,368.01387886854553
2015-10-20,1.2019271428571427,39.589727167893415,374.4654029134751
2015-10-21,1.22559,38.98257071380091,380.5173968258972
2015-10-22,1.237742857142857,38.87128778046799,380.8975178384972
2015-10-23,1.2498957142857143,35.765849661625865,387.9538705071106
2015-10-24,1.2620485714285714,30.040657858961108,413.95346802842334
2015-10-25,1.2742014285714285,25.850185684963943,430.7635635291024
2015-10-26,1.2863542857142856,28.593535576995613,457.31279586712645
2015-10-27,1.2985071428571429,30.050832900475505,464.88327954990007
2015-10-28,1.31066,24.786653339344504,482.35117849357607
2015-10-29,1.3192942857142858,21.462976730878115,489.6368171908493
2015-10-30,1.3279285714285711,22.16724198352313,498.98015965972144
2015-10-31,1.3365628571428572,22.1235521529212,505.5503293233033
2015-11-01,1.3451971428571428,21.416952047754766,525.5687439181366
2015-11-02,1.3538314285714286,19.79588676399994,534.7761382823029
2015-11-03,1.3624657142857142,19.598807655910015,534.1078578469392
2015-11-04,1.3711,16.85524183390832,524.2598782604753
2015-11-05,1.3740442857142856,16.821860464964868,524.4161062270814
2015-11-06,1.3769885714285717,12.806118647159934,530.8317332311402
2015-11-07,1.379932857142857,9.017020788056374,532.6406295003662
2015-11-08,1.382877142857143,5.520257875567913,535.0229795930786
2015-11-09,1.3858214285714283,4.023851114031166,533.7674819930497
2015-11-10,1.3887657142857144,5.083451295897663,539.9457615829011
2015-11-11,1.39171,5.526704614042938,539.8091955322648
2015-11-12,1.398197142857143,9.040342102583288,537.6766079492721
2015-11-13,1.4046842857142858,10.57329128104949,538.343427785164
2015-11-14,1.4111714285714287,9.096542704985142,537.7998038970491
2015-11-15,1.4176585714285714,11.308590761419058,541.9328509877167
2015-11-16,1.4241457142857143,13.419221075305105,549.8051450806274
2015-11-17,1.4306328571428573,14.73160217821026,557.1142657232589
2015-11-18,1.4371200000000002,14.369429686045647,563.5853393303528
2015-11-19,1.4463385714285717,16.370307009435177,570.7551412541123
2015-11-20,1.455557142857143,17.73503708584595,577.3764318992157
2015-11-21,1.4647757142857143,20.920981972943544,587.1438538071061
