,True,Pred,Std
2014-09-06,0.8081480000000001,-36.50477021274424,563.9612751636964
2014-09-07,0.821655,-39.8669192219677,569.6107615677644
2014-09-08,0.8351620000000001,-34.09599239833451,566.8088261882554
2014-09-09,0.8486690000000001,-27.256127957718377,569.7395752058183
2014-09-10,0.862176,-29.854218423409943,559.0759069911194
2014-09-11,0.8797090000000001,-30.336728863422874,556.3855389405136
2014-09-12,0.897242,-32.25396931175566,537.9574362862244
2014-09-13,0.914775,-33.84090712707711,538.743519686699
2014-09-14,0.932308,-32.829828208891875,537.6397559010544
2014-09-15,0.949841,-34.48038636660147,522.1114487909012
2014-09-16,0.967374,-39.05641993512631,508.1888460926514
2014-09-17,0.984907,-37.628982390997415,491.5931216529465
2014-09-18,1.0103302857142855,-37.04293440812111,480.28589084010315
2014-09-19,1.0357535714285715,-29.843579922447685,478.2058286612015
2014-09-20,1.0611768571428573,-28.622081637292627,465.9762573702125
2014-09-21,1.0866001428571428,-27.007146658052687,461.5747689496536
2014-09-22,1.1120234285714286,-20.30736810213709,456.41157790442276
2014-09-23,1.1374467142857143,-17.9885259980073,451.78942660977935
2014-09-24,1.16287,-16.41560607545543,453.8765389899788
2014-09-25,1.1720757142857143,-17.057021662597183,456.2884100450974
2014-09-26,1.1812814285714286,-21.913086558266166,464.8322990106354
2014-09-27,1.1904871428571429,-20.495560726419928,466.0191765239296
2014-09-28,1.1996928571428571,-17.79146268967128,466.54850339028934
2014-09-29,1.2088985714285716,-14.588601532726766,451.0456725055428
2014-09-30,1.218104285714286,-12.683146823042515,439.5713715838585
2014-10-01,1.22731,-9.18624259053302,417.9539376285515
2014-10-02,1.2244228571428573,-7.482981720383169,407.5131512755966
2014-10-03,1.2215357142857144,-5.505371729028047,400.33584973531725
2014-10-04,1.2186485714285715,1.6795926918949486,377.7909632037125
2014-10-05,1.2157614285714289,3.6957593493613006,370.6719171116066
2014-10-06,1.2128742857142858,1.5749234916581811,365.5927105360184
2014-10-07,1.209987142857143,4.982295565935374,358.4236108235435
2014-10-08,1.2071,6.472669235331953,365.54293780016326
2014-10-09,1.2006442857142858,7.101978699926556,369.0160467255287
2014-10-10,1.1941885714285714,8.923350191506266,360.83904911198806
