,True,Pred,Std
2015-09-06,0.8155572857142858,1.376585450399518,1.8341504203139545
2015-09-07,0.8152108571428572,1.3770582360910029,1.8334001514445246
2015-09-08,0.8148644285714286,1.377306423891917,1.832400268407509
2015-09-09,0.8145180000000001,1.3769188910392076,1.8310415992922486
2015-09-10,0.8211111428571429,1.3760766763796957,1.8298084504441177
2015-09-11,0.8277042857142858,1.3755050325057954,1.8290703605516558
2015-09-12,0.8342974285714286,1.3731777506997884,1.8268834112820624
2015-09-13,0.8408905714285715,1.3709330884402395,1.824968568885267
2015-09-14,0.8474837142857143,1.370356397422731,1.8239606762507858
2015-09-15,0.8540768571428572,1.3701919263734073,1.8235022639465335
2015-09-16,0.86067,1.371016914912343,1.823694604006216
2015-09-17,0.8643891428571429,1.3731373735509218,1.8250451538034975
2015-09-18,0.8681082857142858,1.375366126336053,1.8265594066065103
2015-09-19,0.8718274285714286,1.377131090511784,1.8275046488279405
2015-09-20,0.8755465714285715,1.3781483093898894,1.8282121266972124
2015-09-21,0.8792657142857143,1.3802358518745006,1.8302200120892231
2015-09-22,0.8829848571428572,1.3843216243459584,1.8336284798325453
2015-09-23,0.886704,1.3896791672862023,1.838035623687238
2015-09-24,0.9040962857142858,1.3933165120201112,1.841024191026449
2015-09-25,0.9214885714285714,1.3965495366627874,1.8438143836777507
2015-09-26,0.9388808571428572,1.4009905841560664,1.848054642631829
2015-09-27,0.9562731428571428,1.4048494546061756,1.8520041422258617
2015-09-28,0.9736654285714287,1.4088228732720913,1.8558316326091888
2015-09-29,0.9910577142857144,1.4137969430186152,1.86004138926059
2015-09-30,1.00845,1.4191813674845994,1.864306445050657
2015-10-01,1.0167071428571428,1.4262377131311,1.8691600416736605
2015-10-02,1.0249642857142858,1.4333444204931707,1.8740827622199956
2015-10-03,1.0332214285714283,1.440752310664043,1.8793875295933784
2015-10-04,1.0414785714285717,1.446510004316017,1.883481860264868
2015-10-05,1.0497357142857142,1.4537991768915803,1.8887835554638803
2015-10-06,1.0579928571428572,1.4611475985442848,1.8941545940272513
2015-10-07,1.06625,1.4677171142736078,1.899153460609764
2015-10-08,1.06535,1.4750117728748322,1.9052058635602593
2015-10-09,1.06445,1.4823721540634782,1.9110410198945704
2015-10-10,1.06355,1.4900799103969933,1.9175244050210123
2015-10-11,1.06265,1.4981417348266841,1.924727556714207
2015-10-12,1.06175,1.5046883189687432,1.9305719295716286
2015-10-13,1.0608499999999998,1.5107123043063135,1.9356045900722152
2015-10-14,1.05995,1.5175838806085438,1.941788438197553
2015-10-15,1.0836128571428572,1.5235391809048355,1.9468597203187947
2015-10-16,1.107275714285714,1.529671679829985,1.9524714856881802
2015-10-17,1.1309385714285711,1.5344751341784448,1.957519507060617
2015-10-18,1.1546014285714286,1.538112149750814,1.9622607498780789
2015-10-19,1.1782642857142858,1.543617266781345,1.9687557653789225
2015-10-20,1.2019271428571427,1.5507522820358277,1.9754105339470212
2015-10-21,1.22559,1.559901656192601,1.9826595488147438
2015-10-22,1.237742857142857,1.5720379518808874,1.9920309972902839
2015-10-23,1.2498957142857143,1.5850363216415793,2.0019233987626137
2015-10-24,1.2620485714285714,1.5968523431517632,2.011032834652573
2015-10-25,1.2742014285714285,1.6058514002054185,2.01890637868157
2015-10-26,1.2863542857142856,1.6122084970211388,2.0247292463184
2015-10-27,1.2985071428571429,1.6172796694218667,2.029573406977266
2015-10-28,1.31066,1.6208473416298779,2.033849215377629
2015-10-29,1.3192942857142858,1.6206212076521218,2.0349339123713674
2015-10-30,1.3279285714285711,1.6149698331774622,2.03295367654869
2015-10-31,1.3365628571428572,1.6072561519362332,2.0297748538395464
2015-11-01,1.3451971428571428,1.598851780064255,2.0262207869751756
2015-11-02,1.3538314285714286,1.5912624121645094,2.023410625190467
2015-11-03,1.3624657142857142,1.5842937332080753,2.0208828840067987
2015-11-04,1.3711,1.5802044496801944,2.0214554056448044
2015-11-05,1.3740442857142856,1.5788341501905323,2.0239936799977425
2015-11-06,1.3769885714285717,1.579367062723264,2.0278935859197977
2015-11-07,1.379932857142857,1.5836323379543573,2.0350021585305935
2015-11-08,1.382877142857143,1.5908287966962458,2.045822137221724
2015-11-09,1.3858214285714283,1.6018605359779001,2.0603364055931275
2015-11-10,1.3887657142857144,1.616579762268007,2.077334965824962
2015-11-11,1.39171,1.6335208289509118,2.0957756924826203
2015-11-12,1.398197142857143,1.6512511152854414,2.115328326821298
2015-11-13,1.4046842857142858,1.6701795496243836,2.13675257367456
2015-11-14,1.4111714285714287,1.6873977703236938,2.1584893045494855
2015-11-15,1.4176585714285714,1.7033509135055245,2.180333342086345
2015-11-16,1.4241457142857143,1.716240989119664,2.1985484833688145
2015-11-17,1.4306328571428573,1.7267756944764108,2.213608721014023
2015-11-18,1.4371200000000002,1.7351143437609673,2.225126522169262
2015-11-19,1.4463385714285717,1.7401206713383794,2.2314947007568184
2015-11-20,1.455557142857143,1.7436258028538527,2.234594085814387
2015-11-21,1.4647757142857143,1.7460207822165192,2.235875840849876
2015-11-22,1.4739942857142858,1.7459289461469503,2.2355133242741823
2015-11-23,1.483212857142857,1.7469216973506065,2.2346660624710624
2015-11-24,1.4924314285714286,1.7471487090924682,2.231882453050553
2015-11-25,1.50165,1.7466720831830205,2.2284012406069635
2015-11-26,1.5154214285714285,1.7475581860478224,2.2262948261940783
2015-11-27,1.529192857142857,1.7495798962244988,2.225735690458685
2015-11-28,1.5429642857142856,1.7511244318891617,2.2256806107610463
2015-11-29,1.5567357142857143,1.7562309342951479,2.2291227627019286
2015-11-30,1.5705071428571429,1.761379898539752,2.233047904342026
2015-12-01,1.5842785714285714,1.7675466302650273,2.238770048547715
2015-12-02,1.59805,1.7762635958791824,2.2470249810806813
2015-12-03,1.6407114285714286,1.7860182981074155,2.2565978764185015
2015-12-04,1.683372857142857,1.7946624093007895,2.266269300777197
2015-12-05,1.7260342857142856,1.8023190358751418,2.27569495118627
2015-12-06,1.7686957142857145,1.8076285212305934,2.2842349376125943
2015-12-07,1.8113571428571429,1.8118319140922279,2.290307090255469
2015-12-08,1.8540185714285715,1.8160852297873795,2.2945997956148685
2015-12-09,1.8966799999999997,1.818439063957587,2.2964136951394982
2015-12-10,1.865337142857143,1.8178159611629845,2.295243855027497
2015-12-11,1.8339942857142857,1.8152746146356762,2.2929311660497493
2015-12-12,1.8026514285714288,1.8115548697963357,2.290564933461547
2015-12-13,1.7713085714285712,1.8091606584772617,2.2887532283471828
2015-12-14,1.739965714285714,1.8084370516925454,2.287117295495004
2015-12-15,1.708622857142857,1.8092467890801431,2.28548970140183
2015-12-16,1.67728,1.8112621354670526,2.2835123183124963
2015-12-17,1.6923771428571428,1.8158057716401965,2.2844679839826822
2015-12-18,1.7074742857142855,1.8215696096409113,2.286994627961219
2015-12-19,1.7225714285714284,1.8281407711779327,2.290160503649801
2015-12-20,1.7376685714285711,1.8348207754640729,2.2931007939631938
2015-12-21,1.7527657142857145,1.8398820730186105,2.2942585648187404
2015-12-22,1.767862857142857,1.8452430172947647,2.2966825103968977
2015-12-23,1.78296,1.852843905848399,2.301762350718171
