,True,Pred,Std
2014-10-06,1.4,1.2965937102331222,0.21946723593679995
2014-10-13,1.4,1.4161925807043614,0.23693149117195245
2014-10-20,1.4,1.5308899066883177,0.25623289296547336
2014-10-27,1.7,1.3580666027364434,0.23079893738654622
2014-11-03,1.6,1.4359107832974942,0.24185621411765368
2014-11-10,2.1,1.494007904770434,0.25075046065105155
2014-11-17,2.6,1.7087807622639837,0.2877322808058409
2014-11-24,2.6,2.1744790571970496,0.38917802951471137
2014-12-01,3.7,2.289952546091557,0.4180171063613072
2014-12-08,5.0,2.931310639684379,0.6375554549057405
2014-12-15,6.0,3.8097798094991746,1.100056219782159
2014-12-22,5.5,4.6027152560246,1.738639371875018
2014-12-29,4.2,4.3040511913246515,1.516062642878369
2015-01-05,4.3,3.600466644743681,1.0416064565797152
2015-01-05,4.3,3.600466644743681,1.0416064565797152
2015-01-12,4.0,3.3448801701818707,0.8856985447106513
2015-01-19,3.6,3.6785479313338105,1.0749020240818257
2015-01-26,3.3,3.7828140184049905,1.1350375332494522
2015-02-02,3.0,3.1828712491749527,0.7817432958534365
2015-02-09,2.6,2.513194071677834,0.5054628193141295
2015-02-16,2.5,2.2112111808938684,0.40830025771013645
2015-02-23,2.4,1.941765688865632,0.3394040593038352
2015-03-02,2.2,1.941140940263331,0.33678804796727757
2015-03-09,2.1,1.9406080277305993,0.33637001281189205
2015-03-16,2.0,1.7570290413083436,0.29813117959734425
2015-03-23,1.8,1.589930514854476,0.2673184501588646
2015-03-30,1.6,1.6389421195093394,0.2747722857946493
2015-04-06,1.4,1.4048650349190535,0.2365560550058261
2015-04-13,1.5,1.4534886678391548,0.24288105857142805
2015-04-20,1.4,1.2333137208769918,0.21224580206308885
2015-04-27,1.4,1.193233365998611,0.2071540982113238
2015-05-04,1.3,1.3141059819078744,0.2216032474581282
2015-05-11,1.3,1.3328516218717843,0.2238908104383479
2015-05-18,1.2,1.2215068061694057,0.20937349732270283
