,True,Pred,Std
2013-10-21,1.5,2.084184890000403,1.0138621984442024
2013-10-28,1.6,2.5999274790588025,1.4701992489094584
2013-11-04,1.6,2.866844571580291,1.7866179578978718
2013-11-11,1.7,3.31829796200192,2.557930344000071
2013-11-18,2.1,3.4728041943145396,2.7735579242916404
2013-11-25,2.2,3.6087740236819688,3.0692858680576984
2013-12-02,2.4,3.680355247627646,3.294013228834063
2013-12-09,3.2,3.6186910025492613,3.142257909229011
2013-12-16,4.6,3.7934588831570153,3.504737399389625
2013-12-23,4.3,3.8933831100788714,3.9268589855698948
2013-12-30,3.6,4.530303667234838,5.6552787694021465
2014-01-06,3.4,5.277159350939274,7.905856281260015
2014-01-13,3.4,5.212388698690474,7.6064781554600005
2014-01-20,3.1,5.149312570047916,6.965600198833049
2014-01-27,2.8,5.383780479106307,7.196403003867687
2014-02-03,2.5,5.2802087034428125,6.6695378269426815
2014-02-10,2.3,4.4249136032261855,4.462157720023393
2014-02-17,2.1,4.126426846875608,3.8797555303605202
2014-02-24,2.0,3.786854147142947,3.095087524506569
2014-03-03,1.8,3.2239519259724023,2.2011247210193283
2014-03-10,1.8,3.5307965326973503,2.8924791608732052
2014-03-17,1.8,3.658119068976522,3.11421905151549
2014-03-24,1.7,2.5671407952970267,1.38562920088774
2014-03-31,1.7,2.652355231892914,1.5589291307490616
2014-04-07,1.5,2.64741451718241,1.5129226612309066
2014-04-14,1.4,2.6492031809889975,1.5224394893864694
2014-04-21,1.3,2.8099160832937065,1.7730456401325017
2014-04-28,1.4,2.1668304402201626,1.0427906700789482
2014-05-05,1.3,1.9999768099518123,0.8985700226977988
2014-05-12,1.3,1.8617430075145067,0.8075268484176246
2014-05-19,1.2,1.937379830790505,0.8959136890726314
