,True,Pred,Std
2015-09-06,0.8155572857142858,1.5494225791360587,4.866724901851834
2015-09-07,0.8152108571428572,1.5471413799456062,4.851095434184015
2015-09-08,0.8148644285714286,1.535630600903213,4.8323029435609595
2015-09-09,0.8145180000000001,1.523886775490731,4.806787657651604
2015-09-10,0.8211111428571429,1.5055522582898737,4.77793511261201
2015-09-11,0.8277042857142858,1.4873352517586798,4.758038833625913
2015-09-12,0.8342974285714286,1.463579553719908,4.73578224695933
2015-09-13,0.8408905714285715,1.4456083211383373,4.723764339704813
2015-09-14,0.8474837142857143,1.4093691717074366,4.66794380916077
2015-09-15,0.8540768571428572,1.3810900260699541,4.618535784291626
2015-09-16,0.86067,1.3670888108183892,4.574444376611294
2015-09-17,0.8643891428571429,1.36201555372791,4.542551695591271
2015-09-18,0.8681082857142858,1.362927660354346,4.519541987321914
2015-09-19,0.8718274285714286,1.358684877828464,4.487961351441503
2015-09-20,0.8755465714285715,1.3566016144438684,4.464216076851487
2015-09-21,0.8792657142857143,1.3700586159498394,4.475442240882575
2015-09-22,0.8829848571428572,1.3839553772728146,4.485639226499617
2015-09-23,0.886704,1.3911129949530214,4.521710503545285
2015-09-24,0.9040962857142858,1.3876457170146108,4.540625881143153
2015-09-25,0.9214885714285714,1.3824248858338446,4.5498011493410475
2015-09-26,0.9388808571428572,1.383982917121634,4.575584592184723
2015-09-27,0.9562731428571428,1.3767815209566505,4.585902709248365
2015-09-28,0.9736654285714287,1.3583909365735354,4.589329939199448
2015-09-29,0.9910577142857144,1.3385802395877542,4.593549351256014
2015-09-30,1.00845,1.3221004379424453,4.599138075317622
2015-10-01,1.0167071428571428,1.3167536476124972,4.620283412626268
2015-10-02,1.0249642857142858,1.3106058975360095,4.643247477162123
2015-10-03,1.0332214285714283,1.2986858609792888,4.674857518140078
2015-10-04,1.0414785714285717,1.2831753303478062,4.7129836409574155
2015-10-05,1.0497357142857142,1.2784467053893656,4.768363533920348
2015-10-06,1.0579928571428572,1.2883970392926782,4.831338719690741
2015-10-07,1.06625,1.2852141569245459,4.8854796486183405
2015-10-08,1.06535,1.2784621759817303,4.944958699955345
2015-10-09,1.06445,1.2810532259015293,5.014450845329225
2015-10-10,1.06355,1.2696611095941888,5.0915242392848725
2015-10-11,1.06265,1.2579127856406644,5.1693893764639505
2015-10-12,1.06175,1.2680665962357522,5.235570156748713
2015-10-13,1.0608499999999998,1.2868200263561012,5.307771959917188
2015-10-14,1.05995,1.3061386268400699,5.390127738261522
2015-10-15,1.0836128571428572,1.315897608168319,5.451389528497399
2015-10-16,1.107275714285714,1.3098262235690357,5.496516697822572
2015-10-17,1.1309385714285711,1.282863504649222,5.534233343684555
2015-10-18,1.1546014285714286,1.2663937424308733,5.573819188209832
2015-10-19,1.1782642857142858,1.2562980837077946,5.610306086559595
2015-10-20,1.2019271428571427,1.2457569048407675,5.629556331163824
2015-10-21,1.22559,1.245947708813265,5.658260534069539
2015-10-22,1.237742857142857,1.2457565208189711,5.705780049465061
2015-10-23,1.2498957142857143,1.2646037071178706,5.759309176810921
2015-10-24,1.2620485714285714,1.2740037926473617,5.8027523556991225
2015-10-25,1.2742014285714285,1.2726923033527882,5.818068900463223
2015-10-26,1.2863542857142856,1.2232911908759774,5.839876949671746
2015-10-27,1.2985071428571429,1.1342297336454095,5.881823979641617
2015-10-28,1.31066,1.0400649010434821,5.921214082771302
2015-10-29,1.3192942857142858,0.9660161176156402,5.949871764179409
2015-10-30,1.3279285714285711,0.9111019333710895,5.979063565045894
2015-10-31,1.3365628571428572,0.8743263603510335,6.009858602051616
2015-11-01,1.3451971428571428,0.8429992337164283,6.041281679275038
2015-11-02,1.3538314285714286,0.8085196172958539,6.071560152104498
2015-11-03,1.3624657142857142,0.773031477347847,6.10012040169686
2015-11-04,1.3711,0.7524913309600204,6.145170766662777
2015-11-05,1.3740442857142856,0.7337995363379755,6.19776024753338
2015-11-06,1.3769885714285717,0.7104824734809473,6.237873628286241
2015-11-07,1.379932857142857,0.6936673110869676,6.278842829042255
2015-11-08,1.382877142857143,0.6760037622546069,6.314536228640378
2015-11-09,1.3858214285714283,0.6619353980489485,6.366026309968473
2015-11-10,1.3887657142857144,0.654444065427769,6.4262207390517005
2015-11-11,1.39171,0.6441284993660599,6.487615949431659
2015-11-12,1.398197142857143,0.6436433701168374,6.550117142584922
2015-11-13,1.4046842857142858,0.6470788565365412,6.622743783580601
2015-11-14,1.4111714285714287,0.6443517257502154,6.699006562384547
2015-11-15,1.4176585714285714,0.6552141937100925,6.814693238236247
