,True,Pred,Std
2014-09-06,0.8081480000000001,1.6083325101709665,4.162166914877534
2014-09-07,0.821655,1.6337484990158528,4.190807041003526
2014-09-08,0.8351620000000001,1.643698503757626,4.206845985626698
2014-09-09,0.8486690000000001,1.651552846696809,4.219446728247464
2014-09-10,0.862176,1.6530442776330712,4.229828044326723
2014-09-11,0.8797090000000001,1.6493385770194233,4.23047715088296
2014-09-12,0.897242,1.6392397912617178,4.227420776266575
2014-09-13,0.914775,1.6291981698914022,4.227034998942078
2014-09-14,0.932308,1.6041127689528616,4.219878149305464
2014-09-15,0.949841,1.5777106121351123,4.217251879100919
2014-09-16,0.967374,1.5683251194338799,4.227645044995606
2014-09-17,0.984907,1.5457299352634848,4.228147564946175
2014-09-18,1.0103302857142855,1.5226795206837207,4.229524337946117
2014-09-19,1.0357535714285715,1.5109385480045827,4.237800775699675
2014-09-20,1.0611768571428573,1.498708331556976,4.239960514281989
2014-09-21,1.0866001428571428,1.4793396985189766,4.236080796934367
2014-09-22,1.1120234285714286,1.4699967773768754,4.24422776448232
2014-09-23,1.1374467142857143,1.4563169335085453,4.250469545038641
2014-09-24,1.16287,1.4381889103135765,4.259759800334394
2014-09-25,1.1720757142857143,1.4039489783541412,4.266117006870628
2014-09-26,1.1812814285714286,1.3718640669949502,4.278681322281003
2014-09-27,1.1904871428571429,1.3491355724009872,4.298668010969997
2014-09-28,1.1996928571428571,1.317903957473144,4.3134965188912755
2014-09-29,1.2088985714285716,1.299793379839778,4.331465666783095
2014-09-30,1.218104285714286,1.2711412941778453,4.348690031831145
2014-10-01,1.22731,1.238945181078501,4.364834747029066
2014-10-02,1.2244228571428573,1.2381294090626762,4.39509698122257
2014-10-03,1.2215357142857144,1.2149336148028895,4.420143102217377
2014-10-04,1.2186485714285715,1.1911934970769957,4.444218854993224
2014-10-05,1.2157614285714289,1.1836432994004713,4.47716441405815
2014-10-06,1.2128742857142858,1.1911315598472805,4.51912943819219
2014-10-07,1.209987142857143,1.1869757308281288,4.560753012089074
2014-10-08,1.2071,1.18061391603034,4.609340327519298
2014-10-09,1.2006442857142858,1.1783363376168237,4.671786660415949
2014-10-10,1.1941885714285714,1.2057985591730922,4.737821731859148
2014-10-11,1.1877328571428571,1.2360601350435168,4.808210952149153
2014-10-12,1.181277142857143,1.2536587567621769,4.8659660747823725
2014-10-13,1.174821428571429,1.2499513006203176,4.908880839678884
2014-10-14,1.1683657142857142,1.2260169775860161,4.940738849016727
2014-10-15,1.16191,1.2011221063186899,4.980510779532433
2014-10-16,1.18293,1.177531427931808,5.033589613892019
2014-10-17,1.20395,1.1421779424836562,5.086534150343419
2014-10-18,1.22497,1.1039768805557861,5.14926092887187
2014-10-19,1.24599,1.066790294493191,5.210900596555293
2014-10-20,1.26701,1.0143335205833317,5.2735558373091225
2014-10-21,1.28803,0.9634653351241946,5.326188328620911
2014-10-22,1.30905,0.9448507014530748,5.373980389771283
2014-10-23,1.31786,0.9678859746020139,5.436757639735818
2014-10-24,1.32667,0.9817943662993909,5.501070538003445
2014-10-25,1.33548,0.9831220942299217,5.5730919606481795
2014-10-26,1.3442900000000002,1.0003089897227064,5.6905574254602795
2014-10-27,1.3531000000000002,1.0273741876018718,5.829737896485687
