,True,Pred,Std
2015-09-06,0.8155572857142858,0.9334060838801563,2.360703332658321
2015-09-07,0.8152108571428572,0.9289190634918362,2.343851578473181
2015-09-08,0.8148644285714286,0.9297807535424456,2.3311073214211167
2015-09-09,0.8145180000000001,0.925984478645131,2.30540924113673
2015-09-10,0.8211111428571429,0.9242613179849386,2.2816336836850644
2015-09-11,0.8277042857142858,0.9178742674691082,2.2588453914113944
2015-09-12,0.8342974285714286,0.9138730895133466,2.242123765754938
2015-09-13,0.8408905714285715,0.9138930037864968,2.233850619616777
2015-09-14,0.8474837142857143,0.9157356500855908,2.2176953712495866
2015-09-15,0.8540768571428572,0.9146174883353189,2.1962009032678607
2015-09-16,0.86067,0.9190168968938291,2.185015335826665
2015-09-17,0.8643891428571429,0.9248854082641602,2.1882167609615326
2015-09-18,0.8681082857142858,0.931446475513965,2.1964907848638
2015-09-19,0.8718274285714286,0.9363859832988233,2.200815748054087
2015-09-20,0.8755465714285715,0.9430816776183546,2.2142709940318466
2015-09-21,0.8792657142857143,0.9474047755599171,2.2215050869097714
2015-09-22,0.8829848571428572,0.9557837471330837,2.2445029453637004
2015-09-23,0.886704,0.9610856069128663,2.261166638589174
2015-09-24,0.9040962857142858,0.9656294076667801,2.2762532091575567
2015-09-25,0.9214885714285714,0.9731656708381251,2.2964891828525964
2015-09-26,0.9388808571428572,0.9796420338517204,2.3185304978722336
2015-09-27,0.9562731428571428,0.9861092900627181,2.3388623672958317
2015-09-28,0.9736654285714287,0.9942964153185114,2.3628955485125482
2015-09-29,0.9910577142857144,1.0029705899325088,2.387496862546742
2015-09-30,1.00845,1.0099186414324568,2.406444936857552
2015-10-01,1.0167071428571428,1.0134872462648303,2.420138934672088
2015-10-02,1.0249642857142858,1.0194101241494642,2.4406891479170025
2015-10-03,1.0332214285714283,1.0249508454865366,2.460527713913143
2015-10-04,1.0414785714285717,1.026394273698263,2.4718633790164297
2015-10-05,1.0497357142857142,1.0268213607959897,2.486908914112866
2015-10-06,1.0579928571428572,1.0258936738566757,2.502137463025362
2015-10-07,1.06625,1.0255024105065167,2.512260058134437
2015-10-08,1.06535,1.0261004421638473,2.5333860846327547
2015-10-09,1.06445,1.0219310626613125,2.5456265050880913
2015-10-10,1.06355,1.016415961064078,2.5525988048214616
2015-10-11,1.06265,1.0119922494118885,2.559154824927658
2015-10-12,1.06175,1.0044830323470533,2.5532966272855697
2015-10-13,1.0608499999999998,0.9989152649034709,2.5543176863816384
2015-10-14,1.05995,0.9912803081304804,2.557852003553629
2015-10-15,1.0836128571428572,0.986955344940193,2.55811028564176
2015-10-16,1.107275714285714,0.9833996322681233,2.5530232037666147
2015-10-17,1.1309385714285711,0.9781458300731332,2.5405422759462892
2015-10-18,1.1546014285714286,0.9740361385297924,2.5335526403718296
2015-10-19,1.1782642857142858,0.975467497485064,2.5446405565562547
2015-10-20,1.2019271428571427,0.9770793466845901,2.5581840178266475
2015-10-21,1.22559,0.9784737298269048,2.574784731477529
2015-10-22,1.237742857142857,0.9793973571072295,2.5922491650085155
2015-10-23,1.2498957142857143,0.9777924203000367,2.5971308500829045
2015-10-24,1.2620485714285714,0.9772085974491685,2.6069855076986856
2015-10-25,1.2742014285714285,0.9773735073805452,2.618388760638118
2015-10-26,1.2863542857142856,0.978734919508636,2.631930905262352
2015-10-27,1.2985071428571429,0.9780633751074449,2.643379143612206
2015-10-28,1.31066,0.9734085371941478,2.6379220841664677
2015-10-29,1.3192942857142858,0.9696835257701725,2.6356528445119562
2015-10-30,1.3279285714285711,0.9683876167884767,2.63660434080264
2015-10-31,1.3365628571428572,0.9677172244526744,2.6329214620557435
2015-11-01,1.3451971428571428,0.965746150292851,2.627315402153045
2015-11-02,1.3538314285714286,0.9651334160867483,2.628641484275878
2015-11-03,1.3624657142857142,0.965937612588428,2.6307663317349856
2015-11-04,1.3711,0.96843808822456,2.637574050698519
2015-11-05,1.3740442857142856,0.9694935447015242,2.642565895168186
2015-11-06,1.3769885714285717,0.972168805115223,2.6521067521161443
2015-11-07,1.379932857142857,0.9763420248357207,2.662621488339484
2015-11-08,1.382877142857143,0.9817243097516969,2.6817021050302694
2015-11-09,1.3858214285714283,0.9876841634492874,2.700579519330562
