,True,Pred,Std
2014-09-06,0.8081480000000001,-0.6993514566459359,15.775208108888151
2014-09-07,0.821655,-0.7369185534483941,15.69582838974452
2014-09-08,0.8351620000000001,-0.7612900030073823,15.651104553025963
2014-09-09,0.8486690000000001,-0.7816938490876557,15.618746657029867
2014-09-10,0.862176,-0.7984517922339888,15.621276373182775
2014-09-11,0.8797090000000001,-0.80277620682171,15.61348358345151
2014-09-12,0.897242,-0.8071888367020638,15.600957889661787
2014-09-13,0.914775,-0.810841542307824,15.589999882565019
2014-09-14,0.932308,-0.8261713632540257,15.581787521591187
2014-09-15,0.949841,-0.8558708409352006,15.582837327461721
2014-09-16,0.967374,-0.8933532335014494,15.593008857919695
2014-09-17,0.984907,-0.9409290355202558,15.644243948775053
2014-09-18,1.0103302857142855,-0.9977941053501965,15.702699527164697
2014-09-19,1.0357535714285715,-1.007835178117946,15.650274188181879
2014-09-20,1.0611768571428573,-1.021863384615764,15.637076127087116
2014-09-21,1.0866001428571428,-1.0490916271775814,15.656971528309104
2014-09-22,1.1120234285714286,-1.087450357482955,15.706305382111312
2014-09-23,1.1374467142857143,-1.1240983255461308,15.783617089021684
2014-09-24,1.16287,-1.15588545543243,15.905828185471774
2014-09-25,1.1720757142857143,-1.1877565215113464,16.064822864539387
2014-09-26,1.1812814285714286,-1.2156789657603355,16.26459846396232
2014-09-27,1.1904871428571429,-1.2419233444800677,16.51036714700079
2014-09-28,1.1996928571428571,-1.2642322678314597,16.81402261728835
2014-09-29,1.2088985714285716,-1.2970255348240287,17.14549443208862
2014-09-30,1.218104285714286,-1.3741005745873751,17.495092075673583
2014-10-01,1.22731,-1.4523870385372342,17.900582226459267
2014-10-02,1.2244228571428573,-1.5004900476220848,18.183285467541456
2014-10-03,1.2215357142857144,-1.5625593808352949,18.389823361635447
2014-10-04,1.2186485714285715,-1.6585442024503352,18.583900516483546
2014-10-05,1.2157614285714289,-1.7324956089226904,18.8336489819777
2014-10-06,1.2128742857142858,-1.7946974845158759,19.079944323479655
2014-10-07,1.209987142857143,-1.8518421222135129,19.380889258208512
2014-10-08,1.2071,-1.8960208674223724,19.703465811560633
2014-10-09,1.2006442857142858,-1.9542304524213674,20.02611434156942
2014-10-10,1.1941885714285714,-2.021018645467341,20.28394877000618
2014-10-11,1.1877328571428571,-2.077934186733365,20.503467039696694
2014-10-12,1.181277142857143,-2.1155268484154046,20.654776016253948
2014-10-13,1.174821428571429,-2.139433192718834,20.778388024216888
2014-10-14,1.1683657142857142,-2.1561234383085073,20.890948982087853
2014-10-15,1.16191,-2.1641797767125373,21.01527022344828
2014-10-16,1.18293,-2.1574618091288214,21.13012214563537
2014-10-17,1.20395,-2.180090567776263,21.24421392410684
2014-10-18,1.22497,-2.2026414248593156,21.352298285038238
2014-10-19,1.24599,-2.2215581191033427,21.452976072444915
2014-10-20,1.26701,-2.239963954637796,21.57097916777182
2014-10-21,1.28803,-2.244951849168986,21.677118403444766
2014-10-22,1.30905,-2.26489091915524,21.809235945592885
2014-10-23,1.31786,-2.2770698961231712,21.94009301848507
2014-10-24,1.32667,-2.2657548584763707,22.02249224615264
2014-10-25,1.33548,-2.236370827270717,22.090731383265496
2014-10-26,1.3442900000000002,-2.187585795475662,22.153412518060446
2014-10-27,1.3531000000000002,-2.1043524724665583,22.275544615741016
2014-10-28,1.3619100000000002,-1.9799827346392873,22.416905013923166
2014-10-29,1.3707200000000002,-1.8573268312285842,22.57441276059556
2014-10-30,1.3797214285714288,-1.7256099883947673,22.71840996215153
2014-10-31,1.3887228571428571,-1.5762288012548686,22.879047815625192
2014-11-01,1.3977242857142858,-1.4205242014968098,23.060249926569462
2014-11-02,1.4067257142857144,-1.282743983661175,23.230892535320997
2014-11-03,1.415727142857143,-1.1372102560380102,23.398958028657916
2014-11-04,1.4247285714285711,-1.1310458284435125,23.537572780717138
2014-11-05,1.43373,-1.1283180667642356,23.686264264710903
2014-11-06,1.4328985714285714,-1.1218377538121642,23.839144439017538
2014-11-07,1.4320671428571428,-1.1292216151906402,23.98831518221307
2014-11-08,1.4312357142857142,-1.1486806579315365,24.120796118700987
2014-11-09,1.4304042857142858,-1.1629563939071896,24.24687815485764
2014-11-10,1.4295728571428572,-1.1792239960799218,24.388586147625684
2014-11-11,1.4287414285714286,-1.1880908399151415,24.486495467042687
2014-11-12,1.42791,-1.189251244063005,24.534746159938337
2014-11-13,1.4547871428571428,-1.1855319381057174,24.541661185563807
2014-11-14,1.4816642857142857,-1.1759414874857814,24.51416961377025
2014-11-15,1.5085414285714285,-1.1634288504371346,24.462599217026472
2014-11-16,1.5354185714285715,-1.1541662447107137,24.433641779176238
2014-11-17,1.5622957142857143,-1.1450803987310978,24.398861254248143
2014-11-18,1.5891728571428572,-1.133720704835415,24.3543059482379
2014-11-19,1.61605,-1.1240534498562218,24.315343755109787
2014-11-20,1.6222942857142857,-1.1129372257793846,24.263710159350396
2014-11-21,1.6285385714285714,-1.1039616489155593,24.21993781892252
2014-11-22,1.634782857142857,-1.0949878275799454,24.176086479725125
2014-11-23,1.6410271428571428,-1.0851609292540105,24.12671751535869
2014-11-24,1.6472714285714285,-1.0779450499812813,24.09330630243564
2014-11-25,1.6535157142857142,-1.0724674727995696,24.061799837622168
2014-11-26,1.65976,-1.0720390141954275,24.053998270249846
2014-11-27,1.7161642857142856,-1.0729123894806953,24.045854374876264
2014-11-28,1.7725685714285715,-1.0696502889020147,24.0124870501585
2014-11-29,1.8289728571428567,-1.0643402549439969,23.964554107869148
2014-11-30,1.8853771428571429,-1.0635104387024792,23.935335096315388
2014-12-01,1.9417814285714288,-1.060121610931024,23.890927254674914
2014-12-02,1.9981857142857145,-1.0644159620981217,23.84508690201378
2014-12-03,2.05459,-1.0673859866705986,23.77487279566288
2014-12-04,2.123278571428572,-1.070229393770814,23.731219831153396
2014-12-05,2.191967142857143,-1.07366452359885,23.706656480416775
2014-12-06,2.260655714285714,-1.0783143692287953,23.723161956662178
2014-12-07,2.329344285714285,-1.082226673568845,23.754529734746935
2014-12-08,2.398032857142857,-1.08481827209121,23.780676571930414
2014-12-09,2.4667214285714283,-1.0872443023591192,23.829415301668885
2014-12-10,2.53541,-1.0956712766568215,23.88913661589909
2014-12-11,2.5364271428571428,-1.1054196150952877,23.923583590466976
2014-12-12,2.5374442857142854,-1.118709621980131,23.975929930680273
2014-12-13,2.5384614285714284,-1.130958600635499,24.03112198212457
2014-12-14,2.539478571428571,-1.1411321060627104,24.07934107551241
2014-12-15,2.540495714285714,-1.1523367648732068,24.13705230994034
2014-12-16,2.5415128571428567,-1.1674868636187465,24.22120004370666
2014-12-17,2.54253,-1.183346634643823,24.309576844934703
2014-12-18,2.694401428571428,-1.2038338683141472,24.430810112170935
2014-12-19,2.846272857142857,-1.2286060171874316,24.58145901012063
2014-12-20,2.998144285714285,-1.2542903824076654,24.767985638130664
2014-12-21,3.1500157142857144,-1.2813540441996456,25.002803336185217
2014-12-22,3.301887142857143,-1.3105599990123362,25.26403646723962
2014-12-23,3.453758571428572,-1.3391476787330063,25.543528847222806
2014-12-24,3.60563,-1.3635614804100993,25.830173249140024
2014-12-25,3.7919342857142864,-1.3911713309169116,26.175766532874345
2014-12-26,3.9782385714285713,-1.4213153961176725,26.55216582566571
2014-12-27,4.164542857142857,-1.4453008489111365,26.946127422685862
2014-12-28,4.350847142857143,-1.4687177300050707,27.36334976850963
2014-12-29,4.537151428571428,-1.4958359228921236,27.927316717540506
2014-12-30,4.723455714285714,-1.5232324767212273,28.55661213790942
2014-12-31,4.90976,-1.5536312032331827,29.352199968121532
2015-01-01,5.062967142857143,-1.5853715921808482,30.20662608187342
2015-01-02,5.216174285714286,-1.6261755538439455,31.21225935154629
2015-01-03,5.369381428571428,-1.6794330131990614,32.40631697522593
2015-01-04,5.522588571428571,-1.7386564157402518,33.79293497737885
2015-01-05,5.675795714285714,-1.8222788076892498,35.34490969283819
2015-01-06,5.829002857142857,-1.7102739133793117,36.762491701587194
2015-01-07,5.98221,-1.592937479890764,38.23254995963716
2015-01-08,5.909638571428571,-1.4659878836360427,39.75412243752813
2015-01-09,5.837067142857143,-1.3342764171073735,41.351066763655666
2015-01-10,5.764495714285714,-1.194750875067875,43.05976801573325
2015-01-11,5.691924285714286,-1.0603508170831504,44.82128257852841
2015-01-12,5.619352857142857,-0.960222948888749,46.15820508806754
2015-01-13,5.546781428571428,-0.8501831489706637,47.53139329940176
2015-01-14,5.47421,-0.7327982190152705,48.91726344653655
2015-01-15,5.294142857142857,-0.5992735112850518,50.221845615361694
2015-01-16,5.114075714285715,-0.47303249010473497,51.420976715572834
2015-01-17,4.934008571428572,-0.36146005919767177,52.54895976842452
2015-01-18,4.753941428571429,-0.2865418504230381,53.5921788971076
2015-01-19,4.573874285714286,-0.22490196329858905,54.49945694319773
2015-01-20,4.393807142857144,-0.17147037748898572,55.26829052346517
2015-01-21,4.2137400000000005,-0.14884787291079765,56.034146727885734
2015-01-22,4.213237142857143,-0.13042102589806176,56.605764268862735
2015-01-23,4.212734285714286,-0.11546217000707246,57.04351576159288
2015-01-24,4.212231428571429,-0.10277400756739459,57.481168944743175
2015-01-25,4.211728571428571,-0.09138877622225887,57.82328979367495
2015-01-26,4.211225714285714,-0.07961820643467835,58.106614491744054
2015-01-27,4.210722857142857,-0.0679835529328548,58.24681097472192
2015-01-28,4.21022,-0.05617833889322361,58.30872494368841
2015-01-29,4.217285714285714,-0.04418772461637115,58.25804635527612
2015-01-30,4.2243514285714285,-0.031037474235247876,58.11447223601914
2015-01-31,4.231417142857143,-0.021754625074137054,57.870313372350694
2015-02-01,4.238482857142857,-0.010336998747471772,57.5970408288212
2015-02-02,4.2455485714285714,-0.0011671068547256796,57.16634655950166
2015-02-03,4.252614285714286,0.004973209656991015,56.64754935135508
2015-02-04,4.25968,0.008262822654362718,56.19480915875436
2015-02-05,4.219384285714286,0.010415319682802956,55.75890799275924
2015-02-06,4.179088571428571,0.011642872784759799,55.20959970429517
2015-02-07,4.138792857142858,0.0017792455170228575,54.60673376115179
2015-02-08,4.098497142857143,-0.03257943146784981,53.9346332963996
2015-02-09,4.0582014285714285,-0.06518197677830612,53.26816807720662
2015-02-10,4.017905714285714,-0.0924749544429258,52.53839499964714
2015-02-11,3.97761,-0.11683219519545145,51.80005845547152
2015-02-12,3.928584285714286,-0.14338532743939764,51.10128800612879
2015-02-13,3.8795585714285714,-0.19964430115428575,50.40976437724352
2015-02-14,3.8305328571428574,-0.2726801996642948,49.70684385920859
2015-02-15,3.781507142857143,-0.343585764689535,49.030990075140004
2015-02-16,3.732481428571429,-0.4119467464323268,48.345758259365084
2015-02-17,3.683455714285714,-0.4760677983825804,47.62705905376435
2015-02-18,3.634430000000001,-0.5403095977576376,46.90625672536612
2015-02-19,3.581692857142857,-0.6033602712411286,46.21306534467983
2015-02-20,3.528955714285715,-0.6686546194995494,45.53776279646969
2015-02-21,3.476218571428572,-0.7357154680208863,44.87864972942686
2015-02-22,3.423481428571429,-0.7929858454266788,44.28655921844626
2015-02-23,3.3707442857142857,-0.8581648774257006,43.60164339774943
2015-02-24,3.318007142857143,-0.9244776514878721,42.89145148186207
2015-02-25,3.26527,-0.991658205089137,42.19663097099543
2015-02-26,3.217492857142857,-1.0543500924943836,41.52257133675909
2015-02-27,3.169715714285714,-1.1182073214705885,40.86051951549006
2015-02-28,3.1219385714285712,-1.1828648518702538,40.15910875171709
2015-03-01,3.0741614285714287,-1.2512988526145967,39.47203714237643
2015-03-02,3.0263842857142857,-1.3155913428667636,38.815757497867104
2015-03-03,2.978607142857143,-1.3757051273727716,38.19889648382092
2015-03-04,2.93083,-1.4403374220543952,37.55451580952979
2015-03-05,2.8756742857142856,-1.5030403912314774,36.93739146625185
2015-03-06,2.8205185714285714,-1.555120330038667,36.39934313573694
2015-03-07,2.765362857142857,-1.599192865790725,35.96727955441237
2015-03-08,2.7102071428571426,-1.6449162563847604,35.530830663615234
2015-03-09,2.6550514285714284,-1.6891520562604967,35.11528309170533
2015-03-10,2.599895714285714,-1.6793884666706922,34.64741024592066
2015-03-11,2.54474,-1.6611432619675996,34.22936631289387
2015-03-12,2.5343871428571427,-1.637690502265841,33.71722606772566
2015-03-13,2.524034285714286,-1.6147922700379196,33.14287692485142
2015-03-14,2.5136814285714286,-1.6018121138824226,32.54017249030352
2015-03-15,2.503328571428572,-1.588512012710363,31.994094373748784
2015-03-16,2.492975714285714,-1.5730212317712606,31.534114382803445
2015-03-17,2.482622857142857,-1.562631796374023,31.146121581702708
2015-03-18,2.47227,-1.5521769675509038,30.751882611225128
2015-03-19,2.455752857142857,-1.542933014311731,30.404175671524047
2015-03-20,2.439235714285714,-1.5336263009389939,30.123543953731534
