,True,Pred,Std
2015-09-06,0.8155572857142858,-2.4922340169668797,15.905108418905021
2015-09-07,0.8152108571428572,-2.4980524957831802,15.888964581471205
2015-09-08,0.8148644285714286,-2.522124298620552,15.86658686335802
2015-09-09,0.8145180000000001,-2.5377241417497993,15.848360969465254
2015-09-10,0.8211111428571429,-2.540728728283942,15.825093198548794
2015-09-11,0.8277042857142858,-2.5650103167425993,15.787677625775096
2015-09-12,0.8342974285714286,-2.585785457039625,15.7639499064672
2015-09-13,0.8408905714285715,-2.6217599605926276,15.741716141667366
2015-09-14,0.8474837142857143,-2.6522980321563785,15.722526462786439
2015-09-15,0.8540768571428572,-2.702522377643913,15.711403436037777
2015-09-16,0.86067,-2.766448840263963,15.711257727196218
2015-09-17,0.8643891428571429,-2.8601591556398573,15.71699830444813
2015-09-18,0.8681082857142858,-2.941927929238439,15.722961833782911
2015-09-19,0.8718274285714286,-3.010664978040308,15.725940965157985
2015-09-20,0.8755465714285715,-3.086330877252311,15.728275817679407
2015-09-21,0.8792657142857143,-3.171332894934595,15.75897122845912
2015-09-22,0.8829848571428572,-3.2918240126193767,15.819064714670185
2015-09-23,0.886704,-3.400280984413684,15.774439187531472
2015-09-24,0.9040962857142858,-3.473243809061885,15.682612773367644
2015-09-25,0.9214885714285714,-3.553454770813704,15.63089842331052
2015-09-26,0.9388808571428572,-3.6263952124772074,15.581759433139803
2015-09-27,0.9562731428571428,-3.663032647371114,15.547633720234636
2015-09-28,0.9736654285714287,-3.6817650111529234,15.538060824896814
2015-09-29,0.9910577142857144,-3.6999610610660914,15.56892827744126
2015-09-30,1.00845,-3.7011833475834135,15.624836584395887
2015-10-01,1.0167071428571428,-3.690420643000186,15.731105729156493
2015-10-02,1.0249642857142858,-3.6953545550388696,15.894724469533443
2015-10-03,1.0332214285714283,-3.6864693878779415,16.075080415879725
2015-10-04,1.0414785714285717,-3.6578753443675045,16.237217490446092
2015-10-05,1.0497357142857142,-3.586048346472204,16.351328579727888
2015-10-06,1.0579928571428572,-3.500677448424459,16.324419843300582
2015-10-07,1.06625,-3.5212386337206962,16.366192637095452
2015-10-08,1.06535,-3.539125271786571,16.476811980764392
2015-10-09,1.06445,-3.557243639576376,16.616128944108247
2015-10-10,1.06355,-3.5699501527718907,16.770940199447633
2015-10-11,1.06265,-3.5705479101279383,16.96498751031613
2015-10-12,1.06175,-3.564455788351655,17.16183664421034
2015-10-13,1.0608499999999998,-3.5918604614987375,17.41020350900197
2015-10-14,1.05995,-3.633837774330259,17.658131491740704
2015-10-15,1.0836128571428572,-3.6681394789386395,17.883390338683128
2015-10-16,1.107275714285714,-3.671710223321021,18.079934010668516
2015-10-17,1.1309385714285711,-3.665217402230442,18.24758168829107
2015-10-18,1.1546014285714286,-3.640414860774994,18.380526084226847
2015-10-19,1.1782642857142858,-3.609200252526701,18.506290369777204
2015-10-20,1.2019271428571427,-3.5765434778525833,18.631987945255517
2015-10-21,1.22559,-3.5241040946440703,18.785974102335455
2015-10-22,1.237742857142857,-3.4640540577562455,18.995190932480334
2015-10-23,1.2498957142857143,-3.389234323142231,19.238705517295124
2015-10-24,1.2620485714285714,-3.3026946821876173,19.4839598305676
2015-10-25,1.2742014285714285,-3.210011789697558,19.731129425118926
2015-10-26,1.2863542857142856,-3.1005688693714144,19.969507334386588
2015-10-27,1.2985071428571429,-2.9997326455436353,20.234648271239998
2015-10-28,1.31066,-2.8950272375375037,20.529011730703594
2015-10-29,1.3192942857142858,-2.78439341076082,20.755243140275244
2015-10-30,1.3279285714285711,-2.671330371821344,20.925984058606627
2015-10-31,1.3365628571428572,-2.576216511640281,21.080833935566663
2015-11-01,1.3451971428571428,-2.4859582230514587,21.244440387246133
2015-11-02,1.3538314285714286,-2.415187614257485,21.364383341246846
2015-11-03,1.3624657142857142,-2.365415097843409,21.459083555093052
2015-11-04,1.3711,-2.3036784372262957,21.559870185248855
2015-11-05,1.3740442857142856,-2.2444425265465977,21.666069108880997
2015-11-06,1.3769885714285717,-2.208261090105653,21.73712762430167
2015-11-07,1.379932857142857,-2.1764851517117028,21.79143313399911
2015-11-08,1.382877142857143,-2.165804079190314,21.81724290976596
2015-11-09,1.3858214285714283,-2.145358539315015,21.865925462601663
2015-11-10,1.3887657142857144,-2.113060989601195,21.927628768182757
2015-11-11,1.39171,-2.078848378049553,21.997907829077484
2015-11-12,1.398197142857143,-2.0419702163496316,22.070298790410757
2015-11-13,1.4046842857142858,-2.0073762162940207,22.14872174667907
2015-11-14,1.4111714285714287,-1.9852896964229347,22.21793344642115
2015-11-15,1.4176585714285714,-1.9517626186379196,22.30736356457615
2015-11-16,1.4241457142857143,-1.9012674829237464,22.412837455056906
2015-11-17,1.4306328571428573,-1.8248374900576474,22.55934330642724
2015-11-18,1.4371200000000002,-1.7398901131909492,22.7126518296175
2015-11-19,1.4463385714285717,-1.6609778034336569,22.84277158066082
2015-11-20,1.455557142857143,-1.6073343473130168,22.933955471499207
2015-11-21,1.4647757142857143,-1.56779480484432,23.010085707923174
2015-11-22,1.4739942857142858,-1.5619025938431323,23.03894659172177
2015-11-23,1.483212857142857,-1.578821496982366,23.032665311780693
2015-11-24,1.4924314285714286,-1.6149974473976494,22.994631793076515
2015-11-25,1.50165,-1.6690115394119622,22.918996615608215
2015-11-26,1.5154214285714285,-1.7319575395258369,22.834676840077165
2015-11-27,1.529192857142857,-1.7977123847782615,22.73610217546797
2015-11-28,1.5429642857142856,-1.8660234985477926,22.62562151852775
2015-11-29,1.5567357142857143,-1.8973778907299341,22.573345399442914
2015-11-30,1.5705071428571429,-1.9144769549518825,22.53959888063145
2015-12-01,1.5842785714285714,-1.8940533591792288,22.561858978354458
2015-12-02,1.59805,-1.8489597643311027,22.631955464315176
2015-12-03,1.6407114285714286,-1.778747194067389,22.738459849856138
2015-12-04,1.683372857142857,-1.6829609665812852,22.874831036860947
2015-12-05,1.7260342857142856,-1.5904654767278137,23.014909899448636
2015-12-06,1.7686957142857145,-1.514416652924657,23.141804745167253
2015-12-07,1.8113571428571429,-1.4491861620049329,23.243767579224826
2015-12-08,1.8540185714285715,-1.3902489105622322,23.335892433184625
2015-12-09,1.8966799999999997,-1.336491564548865,23.409062849043845
2015-12-10,1.865337142857143,-1.325705160334781,23.411722474284414
2015-12-11,1.8339942857142857,-1.3690413617225887,23.3266372884531
2015-12-12,1.8026514285714288,-1.4404324400188477,23.210240501439813
2015-12-13,1.7713085714285712,-1.491838585154325,23.12202345327902
2015-12-14,1.739965714285714,-1.5368566922893525,23.0451436063087
2015-12-15,1.708622857142857,-1.5775610277264418,22.969081835484985
2015-12-16,1.67728,-1.6072303322664798,22.91691631467748
2015-12-17,1.6923771428571428,-1.627322791530222,22.883951005920174
2015-12-18,1.7074742857142855,-1.6276453698391022,22.883987872012618
2015-12-19,1.7225714285714284,-1.6142715364821556,22.9068044721787
2015-12-20,1.7376685714285711,-1.5751250128918293,22.97443268547392
2015-12-21,1.7527657142857145,-1.549193227914274,23.0237630282197
2015-12-22,1.767862857142857,-1.4945502179181578,23.118693216261626
2015-12-23,1.78296,-1.4336015700270237,23.227309502241138
2015-12-24,1.7958742857142855,-1.3678167710744888,23.337282811528205
2015-12-25,1.8087885714285716,-1.304137837932274,23.44994559003544
2015-12-26,1.821702857142857,-1.2179593969071956,23.59058271059442
2015-12-27,1.8346171428571427,-1.136380659237519,23.71264634267473
2015-12-28,1.8475314285714284,-1.0671616082210542,23.823964386571884
2015-12-29,1.8604457142857147,-0.99701026200372,23.937032692095997
2015-12-30,1.8733599999999997,-0.9639276620177777,23.991659463456156
2015-12-31,1.9373771428571431,-0.9686705506429376,23.982012835933446
2016-01-01,2.001394285714285,-0.9799469666690828,23.967347153253797
2016-01-02,2.065411428571428,-0.9905537584030183,23.95904350481296
2016-01-03,2.1294285714285714,-0.9674800830744507,24.01836806966734
2016-01-04,2.193445714285714,-0.9177681323836745,24.12253584715867
2016-01-05,2.257462857142857,-0.8603870469800384,24.221444062128068
2016-01-06,2.32148,-0.7456485758036228,24.418042155488013
2016-01-07,2.334112857142857,-0.7029091442872436,24.546150071200852
2016-01-08,2.346745714285714,-0.6807504283184559,24.72614086767912
2016-01-09,2.359378571428571,-0.6811382903327049,24.980845189314607
2016-01-10,2.3720114285714287,-0.6716547074926497,25.25372976110935
2016-01-11,2.3846442857142858,-0.6631374332125635,25.50509857914281
2016-01-12,2.397277142857143,-0.6529328768801094,25.77496715347004
2016-01-13,2.40991,-0.6429574169792683,26.079660140930653
2016-01-14,2.343248571428572,-0.6359942240484954,26.340240215490347
2016-01-15,2.2765871428571427,-0.6313382340698094,26.548143910532954
2016-01-16,2.2099257142857143,-0.6288900402582289,26.70141556763077
2016-01-17,2.143264285714286,-0.6289660765738936,26.836194490547662
2016-01-18,2.076602857142857,-0.6312875431926996,26.952508767735004
2016-01-19,2.0099414285714285,-0.6341268906339259,27.0404238650434
2016-01-20,1.94328,-0.6407774898225219,27.084278715297224
2016-01-21,1.9510914285714285,-0.6480712706596405,27.09317046568895
2016-01-22,1.958902857142857,-0.6576476770538838,27.079305303873777
2016-01-23,1.9667142857142859,-0.6629755954555572,27.069604254976515
2016-01-24,1.9745257142857144,-0.6658439091122748,27.052861782422543
2016-01-25,1.9823371428571428,-0.666248009762481,27.04154564757061
2016-01-26,1.9901485714285714,-0.666529442878902,27.02157826969195
2016-01-27,1.9979600000000002,-0.6685567488017531,26.98967154444623
2016-01-28,2.01515,-0.6696468221006394,26.968754425805095
2016-01-29,2.03234,-0.6689637021853031,26.945915003772257
2016-01-30,2.04953,-0.6649752518090756,26.936626504004717
2016-01-31,2.06672,-0.6619867941903771,26.90474611168218
2016-02-01,2.08391,-0.6592167901135089,26.867400760036947
2016-02-02,2.1011,-0.657617503912747,26.829855278175597
2016-02-03,2.11829,-0.6559842043528856,26.781681828521258
2016-02-04,2.1372657142857143,-0.6538029605499805,26.74268101377249
2016-02-05,2.1562414285714286,-0.6536859984828831,26.71654119870186
2016-02-06,2.175217142857143,-0.65710313414675,26.64741025325751
2016-02-07,2.1941928571428573,-0.6628770664346815,26.54473994133067
2016-02-08,2.213168571428572,-0.6677719179706575,26.425974946759943
2016-02-09,2.232144285714286,-0.6711031424726696,26.27517156232762
2016-02-10,2.25112,-0.6772300456516446,26.106223038300275
2016-02-11,2.2682685714285715,-0.686305797344044,25.956478237379553
2016-02-12,2.285417142857143,-0.694759982329026,25.825658030579806
2016-02-13,2.302565714285714,-0.7054033109938652,25.69689705837226
2016-02-14,2.319714285714286,-0.7140196628973933,25.543783398813485
2016-02-15,2.336862857142857,-0.7210517603104711,25.39736532385373
2016-02-16,2.3540114285714284,-0.7260685113366396,25.279643113040684
2016-02-17,2.37116,-0.7288650677777083,25.198167293212418
2016-02-18,2.432472857142857,-0.7308033903643341,25.181347577417135
2016-02-19,2.493785714285714,-0.7323106210545005,25.187555125173333
2016-02-20,2.555098571428571,-0.7319489822429122,25.230000286273246
2016-02-21,2.6164114285714284,-0.7315251319003255,25.29144552920723
2016-02-22,2.6777242857142856,-0.7301479200183303,25.381461993784903
2016-02-23,2.7390371428571427,-0.7278821914202424,25.47324978632808
2016-02-24,2.80035,-0.7240609551061691,25.60386459632707
2016-02-25,2.852407142857143,-0.7201466757968814,25.71034791552949
2016-02-26,2.904464285714285,-0.7145247064197661,25.811243388434413
2016-02-27,2.9565214285714285,-0.7096974427199365,25.915105704016927
2016-02-28,3.0085785714285715,-0.7034940643432439,26.047702505366804
2016-02-29,3.0606357142857146,-0.6992665329687,26.20778034534097
2016-03-01,3.112692857142857,-0.6928434941245318,26.39393831242657
2016-03-02,3.16475,-0.6858829344860764,26.609015095741746
2016-03-03,3.1629042857142857,-0.6757082221332193,26.822680434374806
2016-03-04,3.161058571428572,-0.6643080413681568,27.053520105501892
2016-03-05,3.1592128571428573,-0.6505620360303522,27.333913071457626
2016-03-06,3.157367142857143,-0.6365994423994423,27.640837335275172
2016-03-07,3.1555214285714284,-0.6180424119977654,27.95692721188545
2016-03-08,3.1536757142857144,-0.5970544139050843,28.270248620506045
2016-03-09,3.15183,-0.57499653108795,28.556754335694556
2016-03-10,3.1775828571428573,-0.5537722498700396,28.820819133754256
2016-03-11,3.203335714285714,-0.5313832305439935,29.110000273937224
2016-03-12,3.2290885714285715,-0.5081452487468721,29.41637330189634
2016-03-13,3.2548414285714284,-0.47938168704350304,29.7852466452446
2016-03-14,3.280594285714286,-0.45376650060685736,30.136275044322012
2016-03-15,3.3063471428571427,-0.4282305872410164,30.496277703617103
2016-03-16,3.3321,-0.40366443863131113,30.847551876644136
2016-03-17,3.3646914285714287,-0.38137455178896346,31.148414301547053
2016-03-18,3.3972828571428573,-0.36026196605351574,31.432588675270562
2016-03-19,3.429874285714286,-0.3395874943273739,31.7187362627039
2016-03-20,3.4624657142857145,-0.3156002311454416,32.03167672170258
2016-03-21,3.495057142857143,-0.2883988152491079,32.40252854534531
2016-03-22,3.527648571428572,-0.26229164203116306,32.78013915260268
2016-03-23,3.5602400000000003,-0.23680581607960915,33.186396469216824
2016-03-24,3.4880328571428576,-0.20538992554980523,33.66695827291489
2016-03-25,3.4158257142857145,-0.17373489916142829,34.14260108656406
2016-03-26,3.343618571428572,-0.1435791487260089,34.599238551794535
2016-03-27,3.2714114285714286,-0.1251148870182634,35.04024128277254
2016-03-28,3.199204285714286,-0.11330457097476727,35.36694859400654
2016-03-29,3.126997142857143,-0.10312662186677014,35.62076637389517
2016-03-30,3.05479,-0.09535764148687577,35.74975907582665
2016-03-31,3.013722857142857,-0.09076666091227538,35.739900029390334
2016-04-01,2.972655714285714,-0.08884745712507895,35.615917604974754
2016-04-02,2.931588571428572,-0.09060677069437882,35.36605678567505
2016-04-03,2.8905214285714287,-0.09321858522130555,35.04067314271259
2016-04-04,2.8494542857142857,-0.09808455283217511,34.687580242458345
2016-04-05,2.808387142857143,-0.10822571813811367,34.318526079704284
2016-04-06,2.76732,-0.12061261547860509,33.993504075553425
2016-04-07,2.72079,-0.13383097486831255,33.65616528547001
2016-04-08,2.6742600000000003,-0.14839856740914292,33.312843655241494
2016-04-09,2.62773,-0.15902604145982124,33.00665846880102
2016-04-10,2.5812,-0.16992650014740235,32.70564155741548
2016-04-11,2.53467,-0.18048314960679418,32.435272657547955
2016-04-12,2.48814,-0.19608502256553628,32.132584483304974
2016-04-13,2.44161,-0.21269807977415628,31.821599682734014
2016-04-14,2.383305714285714,-0.2314559535752908,31.505699403170585
2016-04-15,2.3250014285714284,-0.2525251997080148,31.20485804460621
2016-04-16,2.2666971428571427,-0.27592244083008177,30.878529927465916
2016-04-17,2.208392857142857,-0.3064235914411322,30.479231524682522
2016-04-18,2.150088571428572,-0.34075640181501216,30.050327894138814
2016-04-19,2.0917842857142857,-0.37657751609052725,29.633295145361902
2016-04-20,2.03348,-0.41237010303260396,29.183047802821637
2016-04-21,2.026687142857143,-0.45746073542687304,28.69878710118175
2016-04-22,2.019894285714286,-0.49862348316821464,28.238236563567636
2016-04-23,2.0131014285714284,-0.5337121032974423,27.824974689389233
2016-04-24,2.0063085714285718,-0.5673300296674074,27.429340073983433
2016-04-25,1.9995157142857145,-0.5978009522770644,27.06998696012664
2016-04-26,1.992722857142857,-0.620463724283606,26.7557052775743
2016-04-27,1.9859300000000002,-0.6413298228860945,26.489147629454138
2016-04-28,1.975817142857143,-0.6562811080616714,26.25702291167617
2016-04-29,1.9657042857142857,-0.6687079436689766,26.05442617841721
2016-04-30,1.9555914285714289,-0.679860375515178,25.87004480588174
2016-05-01,1.9454785714285716,-0.6891055356799961,25.68825459298659
2016-05-02,1.9353657142857144,-0.6946610144260974,25.514813672265767
2016-05-03,1.9252528571428569,-0.6992844174123557,25.341281464077948
2016-05-04,1.91514,-0.7020795474867524,25.135508980284214
2016-05-05,1.88436,-0.7027082460275293,24.959067861849785
2016-05-06,1.85358,-0.7142049808442296,24.78855867324233
2016-05-07,1.8228,-0.7652825130425991,24.627801443850277
2016-05-08,1.79202,-0.9079483658910991,24.362321690052035
2016-05-09,1.76124,-1.1128433050200643,24.02070467771697
2016-05-10,1.73046,-1.3089606030910612,23.698698671033622
2016-05-11,1.69968,-1.4941999900399447,23.390082078020097
2016-05-12,1.6820614285714284,-1.6855977699550988,23.08004350715518
2016-05-13,1.6644428571428571,-1.8471555202116372,22.819805760596754
2016-05-14,1.6468242857142856,-2.0053790835123064,22.568874069087986
2016-05-15,1.629205714285714,-2.170634853946567,22.31481753736258
2016-05-16,1.6115871428571429,-2.321907183852405,22.065694039911747
