,True,Pred,Std
2015-09-06,0.8155572857142858,0.821639941406995,2.4806598920026723
2015-09-07,0.8152108571428572,0.8185485110866353,2.4828536439440847
2015-09-08,0.8148644285714286,0.8034474848406352,2.4842330502363446
2015-09-09,0.8145180000000001,0.7867923772453219,2.4896951568256918
2015-09-10,0.8211111428571429,0.7737014033714682,2.494749541987896
2015-09-11,0.8277042857142858,0.7645513434614875,2.5079603306621916
2015-09-12,0.8342974285714286,0.7567134311691597,2.515584589685142
2015-09-13,0.8408905714285715,0.7534144644980356,2.525413792141855
2015-09-14,0.8474837142857143,0.7366797821005061,2.5276926872015295
2015-09-15,0.8540768571428572,0.7178741798761189,2.5343406530978085
2015-09-16,0.86067,0.6990053237758577,2.538377709661394
2015-09-17,0.8643891428571429,0.6695058665902913,2.55080114393279
2015-09-18,0.8681082857142858,0.6364575268346034,2.573494637683034
2015-09-19,0.8718274285714286,0.6069756249311529,2.5857495412461162
2015-09-20,0.8755465714285715,0.5731824886166323,2.6038303846203985
2015-09-21,0.8792657142857143,0.5511424765280895,2.630424223174751
2015-09-22,0.8829848571428572,0.5198950069860854,2.666144175137073
2015-09-23,0.886704,0.4738230754667278,2.7143051166529064
2015-09-24,0.9040962857142858,0.4290615840395363,2.757828610956788
2015-09-25,0.9214885714285714,0.38333404120982856,2.8017387603492736
2015-09-26,0.9388808571428572,0.3249767929726294,2.8582048863931293
2015-09-27,0.9562731428571428,0.26730190003594007,2.913877074803293
2015-09-28,0.9736654285714287,0.20564389531174485,2.9725509970142547
2015-09-29,0.9910577142857144,0.13800438080366137,3.0530053188644057
2015-09-30,1.00845,0.05271329071422289,3.1334339661144623
2015-10-01,1.0167071428571428,-0.053684227046858574,3.2213490634228594
2015-10-02,1.0249642857142858,-0.14271416706000276,3.2781763893962506
2015-10-03,1.0332214285714283,-0.22058884992372996,3.3436207255962493
2015-10-04,1.0414785714285717,-0.27993404223459967,3.399987883737177
2015-10-05,1.0497357142857142,-0.3575654747205079,3.4655112187066974
2015-10-06,1.0579928571428572,-0.4379338305485473,3.5366120862454777
2015-10-07,1.06625,-0.497963185119629,3.6047351390553413
2015-10-08,1.06535,-0.5674658636627794,3.657371360864581
2015-10-09,1.06445,-0.6398880953423233,3.7016576321764
2015-10-10,1.06355,-0.7052397177086474,3.7427953636407256
2015-10-11,1.06265,-0.7478467165655643,3.7856236687728173
2015-10-12,1.06175,-0.7736003154296429,3.8162826523421405
2015-10-13,1.0608499999999998,-0.8078285072941632,3.850470247616769
2015-10-14,1.05995,-0.8156223942305596,3.8790046031680108
2015-10-15,1.0836128571428572,-0.8042548004579247,3.8708857240714436
2015-10-16,1.107275714285714,-0.799925229006082,3.8622384309831865
2015-10-17,1.1309385714285711,-0.7885737641488911,3.8543350429745913
2015-10-18,1.1546014285714286,-0.7708372237451078,3.8466853287925726
2015-10-19,1.1782642857142858,-0.7396192141609044,3.8398299911263
2015-10-20,1.2019271428571427,-0.7143732921115161,3.833787463021994
2015-10-21,1.22559,-0.6854572188947649,3.8287565580496197
2015-10-22,1.237742857142857,-0.6601656531118751,3.823130090131462
2015-10-23,1.2498957142857143,-0.6301557760987879,3.8155747355908156
2015-10-24,1.2620485714285714,-0.5970241310434342,3.8081786952353722
2015-10-25,1.2742014285714285,-0.5628529938457907,3.819059020208776
2015-10-26,1.2863542857142856,-0.524839389414765,3.8410154115511785
2015-10-27,1.2985071428571429,-0.48721474420312055,3.8630385129656206
2015-10-28,1.31066,-0.4457171843156741,3.8847056810351615
2015-10-29,1.3192942857142858,-0.4049512408104093,3.910430752565801
2015-10-30,1.3279285714285711,-0.3623774324087427,3.93692781762749
2015-10-31,1.3365628571428572,-0.32280338283863674,3.9641042721070647
2015-11-01,1.3451971428571428,-0.2802540969716758,3.9948009995329388
2015-11-02,1.3538314285714286,-0.24106851287864156,4.0236342337622055
2015-11-03,1.3624657142857142,-0.20088919009733208,4.053160023870945
2015-11-04,1.3711,-0.15563798173195875,4.081284024702728
2015-11-05,1.3740442857142856,-0.11288401224757737,4.1094944852989315
2015-11-06,1.3769885714285717,-0.0816749174550735,4.132574853578806
2015-11-07,1.379932857142857,-0.05016993386853119,4.158924015388668
2015-11-08,1.382877142857143,-0.017283349579464695,4.185157312336565
2015-11-09,1.3858214285714283,0.012677098342414896,4.20980800060171
2015-11-10,1.3887657142857144,0.04206302222692217,4.232526730069996
2015-11-11,1.39171,0.06343830630115788,4.251173072969437
2015-11-12,1.398197142857143,0.084375229494933,4.260494488890946
2015-11-13,1.4046842857142858,0.10661686674159015,4.272321482452453
2015-11-14,1.4111714285714287,0.13018305002389471,4.283166696861626
2015-11-15,1.4176585714285714,0.1620534714947957,4.29874876526773
2015-11-16,1.4241457142857143,0.18844694667693596,4.313664610717535
2015-11-17,1.4306328571428573,0.21108057417215217,4.330555425405383
2015-11-18,1.4371200000000002,0.2251919351039305,4.3475094391088485
2015-11-19,1.4463385714285717,0.23331639623160844,4.358013642162919
2015-11-20,1.455557142857143,0.2346548356272429,4.362390173994423
2015-11-21,1.4647757142857143,0.23608017366935125,4.36878907432568
2015-11-22,1.4739942857142858,0.2364472847915366,4.37853752248466
2015-11-23,1.483212857142857,0.23529131060939465,4.381326179048777
2015-11-24,1.4924314285714286,0.22569424932853688,4.379371837267221
2015-11-25,1.50165,0.21481282715000022,4.370523975080789
2015-11-26,1.5154214285714285,0.20248849793217513,4.360596463044226
2015-11-27,1.529192857142857,0.19475959296973605,4.353648521264792
2015-11-28,1.5429642857142856,0.18574695800256913,4.341926859395982
2015-11-29,1.5567357142857143,0.18254086974588965,4.337650831554592
2015-11-30,1.5705071428571429,0.1796959677036814,4.335064938498914
2015-12-01,1.5842785714285714,0.18141568588277135,4.3360045849741695
2015-12-02,1.59805,0.19058288962294345,4.342654525839687
2015-12-03,1.6407114285714286,0.19709731193956356,4.349383465474726
2015-12-04,1.683372857142857,0.20485813185628687,4.35962170600474
2015-12-05,1.7260342857142856,0.21755873385915156,4.375855953141452
2015-12-06,1.7686957142857145,0.233131160575157,4.391334884265126
2015-12-07,1.8113571428571429,0.24201905017631964,4.398812556682408
2015-12-08,1.8540185714285715,0.24181652668150325,4.403595932176948
2015-12-09,1.8966799999999997,0.23309384188559648,4.400595295581282
2015-12-10,1.865337142857143,0.22049879101645384,4.386492698575497
2015-12-11,1.8339942857142857,0.21350228419485312,4.367970559297025
2015-12-12,1.8026514285714288,0.20605086241035905,4.347674897642791
2015-12-13,1.7713085714285712,0.20127268492513334,4.331335757695436
2015-12-14,1.739965714285714,0.19095744802496392,4.3199818789869555
2015-12-15,1.708622857142857,0.17772998183265884,4.304705272489667
2015-12-16,1.67728,0.16444625644719785,4.292057130607187
2015-12-17,1.6923771428571428,0.14941532789408413,4.284586919184805
2015-12-18,1.7074742857142855,0.13832859120517593,4.276066024127782
2015-12-19,1.7225714285714284,0.12527216557792384,4.273708788621665
2015-12-20,1.7376685714285711,0.11664120713107284,4.2753629350790385
2015-12-21,1.7527657142857145,0.10909391704814878,4.274362283998431
2015-12-22,1.767862857142857,0.10259207144535701,4.277968138945043
2015-12-23,1.78296,0.10164948994637277,4.2936256950642475
2015-12-24,1.7958742857142855,0.09988200219883765,4.306255403900504
2015-12-25,1.8087885714285716,0.10631768633215498,4.328878018199206
2015-12-26,1.821702857142857,0.11834228653797876,4.358173395230175
2015-12-27,1.8346171428571427,0.12462879191850308,4.381424488628626
2015-12-28,1.8475314285714284,0.13468405977765094,4.409882039820612
2015-12-29,1.8604457142857147,0.14433260740933937,4.436656039457679
2015-12-30,1.8733599999999997,0.15229776806687934,4.458414933876276
2015-12-31,1.9373771428571431,0.15939121296191397,4.472097959639491
2016-01-01,2.001394285714285,0.16432600276470366,4.48517620593381
