,True,Pred,Std
2014-09-06,0.8081480000000001,0.7583248140565045,2.6220270928566456
2014-09-07,0.821655,0.7245109268499204,2.619945255838722
2014-09-08,0.8351620000000001,0.7081934567039274,2.6138603756163126
2014-09-09,0.8486690000000001,0.6812264861142263,2.61074453248176
2014-09-10,0.862176,0.6364376399915814,2.600688208562672
2014-09-11,0.8797090000000001,0.6124403648128174,2.5876591170582777
2014-09-12,0.897242,0.5688861761953607,2.5789196587389114
2014-09-13,0.914775,0.5224017092613429,2.584173296353132
2014-09-14,0.932308,0.45655035796000526,2.593097962898821
2014-09-15,0.949841,0.39438701141079185,2.60292058212474
2014-09-16,0.967374,0.316820934634339,2.628337558454245
2014-09-17,0.984907,0.24990565094639078,2.65503694814232
2014-09-18,1.0103302857142855,0.18196149057580713,2.6966741273828445
2014-09-19,1.0357535714285715,0.10535697351836036,2.7505991263404193
2014-09-20,1.0611768571428573,0.027363106747142922,2.7982720310134295
2014-09-21,1.0866001428571428,-0.04887638387786975,2.8653321114911736
2014-09-22,1.1120234285714286,-0.13819730269208558,2.9399892403045893
2014-09-23,1.1374467142857143,-0.23776806498058892,3.016311487626702
2014-09-24,1.16287,-0.35251289994677165,3.100967666251302
2014-09-25,1.1720757142857143,-0.46813571845977764,3.190585187042892
2014-09-26,1.1812814285714286,-0.5828649182528258,3.263041761243076
2014-09-27,1.1904871428571429,-0.6772279609618933,3.3308626437595192
2014-09-28,1.1996928571428571,-0.7620196444203259,3.399473952853233
2014-09-29,1.2088985714285716,-0.8444257844802292,3.4644061136974997
2014-09-30,1.218104285714286,-0.9283386066277326,3.5308765561371747
2014-10-01,1.22731,-1.0111769357892277,3.6035102192457016
2014-10-02,1.2244228571428573,-1.0952873645810486,3.677541721692711
2014-10-03,1.2215357142857144,-1.1773850802782775,3.748613184133948
2014-10-04,1.2186485714285715,-1.2680091770581903,3.788184984433532
2014-10-05,1.2157614285714289,-1.344688674371362,3.8192069234606034
2014-10-06,1.2128742857142858,-1.4228627845156792,3.854236733394743
2014-10-07,1.209987142857143,-1.4962227974217537,3.8941609559828043
2014-10-08,1.2071,-1.5569998424302043,3.9281076050103905
2014-10-09,1.2006442857142858,-1.6027978429732326,3.94987878812647
2014-10-10,1.1941885714285714,-1.6199515480107667,3.957416148502946
2014-10-11,1.1877328571428571,-1.6049516566478315,3.9486938065836434
2014-10-12,1.181277142857143,-1.590029447408259,3.9369058735248457
2014-10-13,1.174821428571429,-1.5689293149510624,3.925422963492811
2014-10-14,1.1683657142857142,-1.5313717638332547,3.910342098391116
2014-10-15,1.16191,-1.4855791395953746,3.8939362483717206
2014-10-16,1.18293,-1.4454485327219369,3.876038199372471
2014-10-17,1.20395,-1.4077561350933763,3.858112939685941
2014-10-18,1.22497,-1.3678895157747568,3.839575000653565
2014-10-19,1.24599,-1.3217574162689598,3.8247403483835463
2014-10-20,1.26701,-1.2736003149710895,3.813319759603024
2014-10-21,1.28803,-1.2210346434518546,3.8219929467324025
2014-10-22,1.30905,-1.1644042657997014,3.8427389013729103
2014-10-23,1.31786,-1.105331838684708,3.869473840507269
2014-10-24,1.32667,-1.0378356191668958,3.90200860597068
2014-10-25,1.33548,-0.9658441502222718,3.9375470802041295
2014-10-26,1.3442900000000002,-0.8904116265418978,3.9834321988346577
2014-10-27,1.3531000000000002,-0.8095149115824254,4.038447380811632
2014-10-28,1.3619100000000002,-0.726702257021025,4.102081328543425
2014-10-29,1.3707200000000002,-0.6530123145316841,4.176421803955674
2014-10-30,1.3797214285714288,-0.5804534808131755,4.27061598679489
2014-10-31,1.3887228571428571,-0.5043267005853729,4.376714845318974
2014-11-01,1.3977242857142858,-0.4264428011985348,4.490525739276588
2014-11-02,1.4067257142857144,-0.3522992741075233,4.593472985778808
2014-11-03,1.415727142857143,-0.27627009027623395,4.699181678157867
2014-11-04,1.4247285714285711,-0.2023267482616008,4.80680828510809
2014-11-05,1.43373,-0.12530239937536425,4.914185168170214
2014-11-06,1.4328985714285714,-0.04396186493989831,5.017550230386794
2014-11-07,1.4320671428571428,0.032685347112256985,5.115494660368025
2014-11-08,1.4312357142857142,0.09440368440366159,5.2014102110434175
2014-11-09,1.4304042857142858,0.15775191991901766,5.287949413115978
2014-11-10,1.4295728571428572,0.218040982944902,5.382047919667662
2014-11-11,1.4287414285714286,0.27105510277428196,5.454237434138657
2014-11-12,1.42791,0.3117368563582431,5.493565654898882
2014-11-13,1.4547871428571428,0.34506990284472716,5.515021281818927
2014-11-14,1.4816642857142857,0.375813764660137,5.53330730255294
