,True,Pred,Std
2014-09-06,0.8081480000000001,1.0171815908053592,0.8637786902991533
2014-09-07,0.821655,1.0171815908053592,0.8637786902991536
2014-09-08,0.8351620000000001,1.0171815908053592,0.8637786902991534
2014-09-09,0.8486690000000001,1.0171815908053592,0.8637786902991533
2014-09-10,0.862176,1.0171815908053592,0.8637786902991533
2014-09-11,0.8797090000000001,1.0171815908053592,0.8637786902991533
2014-09-12,0.897242,1.0171815908053592,0.8637786902991534
2014-09-13,0.914775,1.0171815908053592,0.8637786902991534
2014-09-14,0.932308,1.0171815908053592,0.8637786902991534
2014-09-15,0.949841,1.0171815908053592,0.8637786902991534
2014-09-16,0.967374,1.0171815908053592,0.8637786902991536
2014-09-17,0.984907,1.0171815908053592,0.8637786902991536
2014-09-18,1.0103302857142855,1.0171815908053592,0.8637786902991533
2014-09-19,1.0357535714285715,1.0171815908053592,0.8637786902991533
2014-09-20,1.0611768571428573,1.0171815908053592,0.8637786902991536
2014-09-21,1.0866001428571428,1.0171815908053592,0.8637786902991533
2014-09-22,1.1120234285714286,1.0171815908053592,0.8637786902991536
2014-09-23,1.1374467142857143,1.0171815908053592,0.8637786902991533
2014-09-24,1.16287,1.0171815908053592,0.8637786902991536
2014-09-25,1.1720757142857143,1.0171815908053592,0.8637786902991536
2014-09-26,1.1812814285714286,1.0171815908053592,0.8637786902991536
2014-09-27,1.1904871428571429,1.0217905106838718,0.8645864527175131
2014-09-28,1.1996928571428571,1.0308861766494215,0.8662419706813027
2014-09-29,1.2088985714285716,1.0365635548857153,0.8673158602044881
2014-09-30,1.218104285714286,1.0551785177183748,0.8710555741772354
2014-10-01,1.22731,1.087976283251986,0.8784641775314437
2014-10-02,1.2244228571428573,1.1362848537183627,0.8912806306812091
2014-10-03,1.2215357142857144,1.156938204245709,0.8974515317859875
2014-10-04,1.2186485714285715,1.1680660038366915,0.9009475016386062
2014-10-05,1.2157614285714289,1.1735102808426396,0.9027012194617321
2014-10-06,1.2128742857142858,1.1816123178404272,0.9053646300600025
2014-10-07,1.209987142857143,1.2004901161625163,0.911814056687601
2014-10-08,1.2071,1.2015067864380553,0.9121711969581474
2014-10-09,1.2006442857142858,1.2002075858409629,0.9117148144833893
2014-10-10,1.1941885714285714,1.1898833244285807,0.908147690877944
2014-10-11,1.1877328571428571,1.179420486007996,0.9046375670791194
2014-10-12,1.181277142857143,1.1629714609666468,0.8993319219416305
2014-10-13,1.174821428571429,1.1466658406360821,0.8942690882999076
2014-10-14,1.1683657142857142,1.127923602008082,0.888556325198099
2014-10-15,1.16191,1.127617975518495,0.8880539698283003
2014-10-16,1.18293,1.1270915913562998,0.8877205840488676
2014-10-17,1.20395,1.115706332581036,0.8849866231605932
2014-10-18,1.22497,1.1026986365767197,0.8822585323197769
2014-10-19,1.24599,1.098851286780499,0.8818773083965779
2014-10-20,1.26701,1.1282227549873889,0.8890720664705114
2014-10-21,1.28803,1.1827212630675883,0.9029377768882441
2014-10-22,1.30905,1.2446270029955806,0.9202470656135309
2014-10-23,1.31786,1.3168187118768395,0.9424631105504782
2014-10-24,1.32667,1.3649535399105253,0.958688031443566
2014-10-25,1.33548,1.3918277143761666,0.9683327937175483
2014-10-26,1.3442900000000002,1.443819218449697,0.987462455477744
2014-10-27,1.3531000000000002,1.4795669297018648,1.0014510528702887
2014-10-28,1.3619100000000002,1.4935694615995885,1.0078089177296012
2014-10-29,1.3707200000000002,1.495452375327036,1.0098423680011928
2014-10-30,1.3797214285714288,1.5228668135997951,1.0217095192705392
2014-10-31,1.3887228571428571,1.5563907094899267,1.0360258518360856
2014-11-01,1.3977242857142858,1.5589036384043098,1.0385662108787748
2014-11-02,1.4067257142857144,1.5467332196364105,1.0357288384067864
2014-11-03,1.415727142857143,1.5001012334723622,1.0208358148237315
2014-11-04,1.4247285714285711,1.4705603019327969,1.013077367613107
2014-11-05,1.43373,1.4618845912316145,1.0125561951752904
2014-11-06,1.4328985714285714,1.4588222917075158,1.0113621068298668
2014-11-07,1.4320671428571428,1.4498529689129442,1.0073811174485383
2014-11-08,1.4312357142857142,1.4328130440476239,0.9999224266800435
2014-11-09,1.4304042857142858,1.4156226923586728,0.9925371389348951
2014-11-10,1.4295728571428572,1.4044745396124871,0.9878226679226609
2014-11-11,1.4287414285714286,1.3931148457168043,0.9830808765026333
2014-11-12,1.42791,1.3778026897732318,0.9767873078640699
2014-11-13,1.4547871428571428,1.3662830233692678,0.9721293429161462
2014-11-14,1.4816642857142857,1.3515713677945733,0.9662746563304812
2014-11-15,1.5085414285714285,1.3381868915478439,0.9610416461727469
2014-11-16,1.5354185714285715,1.3379094083698988,0.960933681187734
2014-11-17,1.5622957142857143,1.335312543262899,0.9599294093301896
2014-11-18,1.5891728571428572,1.3366488293934615,0.9604459735064506
2014-11-19,1.61605,1.3322049291668385,0.9587317002078293
2014-11-20,1.6222942857142857,1.3342669067718684,0.9595264058851156
2014-11-21,1.6285385714285714,1.3313099389404655,0.9583876166783569
2014-11-22,1.634782857142857,1.333844153634414,0.959363141761437
2014-11-23,1.6410271428571428,1.3273438715489358,0.9568682070112229
2014-11-24,1.6472714285714285,1.3262830936270804,0.9564630091558843
2014-11-25,1.6535157142857142,1.3297204178653808,0.9577778997863682
2014-11-26,1.65976,1.3466265934250803,0.9643308477181942
2014-11-27,1.7161642857142856,1.359062974717036,0.9692424864926936
2014-11-28,1.7725685714285715,1.359282415743485,0.9693298240212205
2014-11-29,1.8289728571428567,1.3542307735941113,0.9673250108035802
2014-11-30,1.8853771428571429,1.3499524416219444,0.9656364121050538
2014-12-01,1.9417814285714288,1.3408881008629203,0.9620903548381476
2014-12-02,1.9981857142857145,1.3532737912777664,0.9669463653124422
2014-12-03,2.05459,1.3606588595818878,0.9698782071463166
2014-12-04,2.123278571428572,1.3806859254197479,0.9779643895299435
2014-12-05,2.191967142857143,1.401356392347157,0.9865147994050236
2014-12-06,2.260655714285714,1.4108189088486731,0.9904985317991826
2014-12-07,2.329344285714285,1.422135702023685,0.9953192122682184
2014-12-08,2.398032857142857,1.4286980859196485,0.9981414433093816
2014-12-09,2.4667214285714283,1.4492262453414053,1.0042493648395685
2014-12-10,2.53541,1.4741160146048666,1.0114846646431386
2014-12-11,2.5364271428571428,1.4782059564558268,1.0120307436374576
2014-12-12,2.5374442857142854,1.4691547821583897,1.0085116776168048
2014-12-13,2.5384614285714284,1.4739605406376273,1.009823386352405
2014-12-14,2.539478571428571,1.4860321012231112,1.0140575009577426
2014-12-15,2.540495714285714,1.519386588640824,1.026167134561315
2014-12-16,2.5415128571428567,1.5967877177694738,1.055654522490427
2014-12-17,2.54253,1.6533058513365986,1.078923280891508
2014-12-18,2.694401428571428,1.7119637543526294,1.104747978648156
2014-12-19,2.846272857142857,1.793419495326981,1.1431344682433755
2014-12-20,2.998144285714285,1.8511918440807762,1.1721586161656523
2014-12-21,3.1500157142857144,1.901087357190177,1.1983685426442325
2014-12-22,3.301887142857143,1.9818170775285215,1.242889396413326
2014-12-23,3.453758571428572,2.066086930226058,1.2919489489324687
2014-12-24,3.60563,2.1379097587418556,1.335578433252126
2014-12-25,3.7919342857142864,2.198430496631414,1.3735164951097962
2014-12-26,3.9782385714285713,2.251736013571322,1.4075959059583845
2014-12-27,4.164542857142857,2.2863530549347106,1.4296975672602956
2014-12-28,4.350847142857143,2.3618150934331417,1.4794931249821488
2014-12-29,4.537151428571428,2.4313037277505996,1.5264481283371305
2014-12-30,4.723455714285714,2.5202991332322062,1.588077043410257
2014-12-31,4.90976,2.634952241849333,1.669845268406272
2015-01-01,5.062967142857143,2.7663311455024187,1.7665285708085001
2015-01-02,5.216174285714286,2.933352977317542,1.8947036354754276
2015-01-03,5.369381428571428,3.1461864150193337,2.0654274374067487
2015-01-04,5.522588571428571,3.351740993873805,2.236640812268078
2015-01-05,5.675795714285714,3.517204574960113,2.377835313034236
2015-01-06,5.829002857142857,3.6905594747985604,2.528300319403769
2015-01-07,5.98221,3.8388763729601805,2.658156741215347
2015-01-08,5.909638571428571,3.9448299615247553,2.749959675189345
2015-01-09,5.837067142857143,4.011481003929198,2.8053812619473026
2015-01-10,5.764495714285714,4.070467190720797,2.8540425290034426
2015-01-11,5.691924285714286,4.118580513533891,2.892995286167414
2015-01-12,5.619352857142857,4.149104321430922,2.916513658736079
2015-01-13,5.546781428571428,4.1581786467566495,2.9214148740618224
2015-01-14,5.47421,4.1340809498781566,2.897652044189692
2015-01-15,5.294142857142857,4.0901751893061995,2.858362664491148
2015-01-16,5.114075714285715,4.060970660860181,2.833900476067723
2015-01-17,4.934008571428572,4.032254827580065,2.8114722865184554
2015-01-18,4.753941428571429,4.00622846352011,2.792992279917062
2015-01-19,4.573874285714286,3.9452684046956006,2.7469166864755747
2015-01-20,4.393807142857144,3.857937459399611,2.6813542910033465
2015-01-21,4.2137400000000005,3.7961571300182344,2.638578432276577
2015-01-22,4.213237142857143,3.724768355852753,2.59037448031956
2015-01-23,4.212734285714286,3.6164952756386106,2.5170280727571255
2015-01-24,4.212231428571429,3.4941424202854336,2.4380242560918033
2015-01-25,4.211728571428571,3.4188941173467637,2.394692114362985
2015-01-26,4.211225714285714,3.3288295951842968,2.3409202852418725
2015-01-27,4.210722857142857,3.2345125253702705,2.2858423431313337
2015-01-28,4.21022,3.1769590690403584,2.239726811423033
2015-01-29,4.217285714285714,3.131438003072709,2.19964876067543
2015-01-30,4.2243514285714285,3.0954233418118657,2.1681095991490187
2015-01-31,4.231417142857143,3.0638457781058253,2.1405835751143103
2015-02-01,4.238482857142857,3.0294835077741444,2.1107679034096307
2015-02-02,4.2455485714285714,2.9823541585236493,2.0701250114599468
2015-02-03,4.252614285714286,2.952866331712485,2.0448429913617074
2015-02-04,4.25968,2.9633718514127136,2.053835245743543
2015-02-05,4.219384285714286,2.9683059828924243,2.05806321600014
2015-02-06,4.179088571428571,2.9403588515279595,2.034154238404393
2015-02-07,4.138792857142858,2.923787762415648,2.020027283444673
2015-02-08,4.098497142857143,2.8926488613214794,1.9935842008754907
2015-02-09,4.0582014285714285,2.8754670678325596,1.9790519383399188
2015-02-10,4.017905714285714,2.8501093405801954,1.95768562391764
2015-02-11,3.97761,2.8155107322630286,1.9286858339492983
2015-02-12,3.928584285714286,2.7875991503448487,1.9054268406738943
2015-02-13,3.8795585714285714,2.7625951620271207,1.8846918580847083
2015-02-14,3.8305328571428574,2.7341479245633784,1.8612259319213629
2015-02-15,3.781507142857143,2.703347620973021,1.835969696143731
2015-02-16,3.732481428571429,2.673675024817586,1.8117891602777538
2015-02-17,3.683455714285714,2.631902011581689,1.7780075309020584
2015-02-18,3.634430000000001,2.60584997292164,1.7570985315788992
2015-02-19,3.581692857142857,2.569016796632141,1.7277500498195297
2015-02-20,3.528955714285715,2.521333358789861,1.6901416981040978
2015-02-21,3.476218571428572,2.478081313035697,1.6564187692029768
2015-02-22,3.423481428571429,2.4881453173907104,1.6543652400774658
2015-02-23,3.3707442857142857,2.4948380492563844,1.64982632188639
2015-02-24,3.318007142857143,2.4811982533753816,1.6339470206099596
2015-02-25,3.26527,2.4598543219377995,1.6149552775348868
