,True,Pred,Std
2015-09-06,0.8155572857142858,0.9657740741634667,0.8579963643919603
2015-09-07,0.8152108571428572,0.9657740741634667,0.8579963643919603
2015-09-08,0.8148644285714286,0.9657740741634667,0.8579963643919601
2015-09-09,0.8145180000000001,0.9657740741634667,0.8579963643919601
2015-09-10,0.8211111428571429,0.9657740741634667,0.8579963643919604
2015-09-11,0.8277042857142858,0.9657740741634667,0.8579963643919604
2015-09-12,0.8342974285714286,0.9657740741634667,0.8579963643919601
2015-09-13,0.8408905714285715,0.9657740741634667,0.8579963643919601
2015-09-14,0.8474837142857143,0.9657740741634667,0.8579963643919601
2015-09-15,0.8540768571428572,0.9657740741634667,0.8579963643919604
2015-09-16,0.86067,0.9657740741634667,0.8579963643919604
2015-09-17,0.8643891428571429,0.9657740741634667,0.8579963643919601
2015-09-18,0.8681082857142858,0.9657740741634667,0.8579963643919605
2015-09-19,0.8718274285714286,0.9657740741634667,0.8579963643919603
2015-09-20,0.8755465714285715,0.9657740741634667,0.8579963643919604
2015-09-21,0.8792657142857143,0.9657740741634667,0.8579963643919604
2015-09-22,0.8829848571428572,0.9657740741634667,0.8579963643919603
2015-09-23,0.886704,0.9657740741634667,0.8579963643919603
2015-09-24,0.9040962857142858,0.9657740741634667,0.8579963643919601
2015-09-25,0.9214885714285714,0.9657740741634667,0.8579963643919604
2015-09-26,0.9388808571428572,0.9657740741634667,0.8579963643919603
2015-09-27,0.9562731428571428,0.9657740741634667,0.8579963643919603
2015-09-28,0.9736654285714287,0.9657740741634667,0.8579963643919603
2015-09-29,0.9910577142857144,0.9657740741634667,0.8579963643919604
2015-09-30,1.00845,0.9657740741634667,0.8579963643919606
2015-10-01,1.0167071428571428,0.9657740741634667,0.8579963643919606
2015-10-02,1.0249642857142858,0.9657740741634667,0.8579963643919601
2015-10-03,1.0332214285714283,0.9711224554408565,0.8595141282513963
2015-10-04,1.0414785714285717,0.9748181166275443,0.8605753999155614
2015-10-05,1.0497357142857142,0.9753125172601342,0.8607181463032665
2015-10-06,1.0579928571428572,0.9725364785550387,0.8599191615259649
2015-10-07,1.06625,0.9724515000175462,0.8598947487117725
2015-10-08,1.06535,0.9659883583257943,0.8580567106742338
2015-10-09,1.06445,0.9800662133558468,0.8621002407481002
2015-10-10,1.06355,0.9839696851945818,0.8632475881548898
2015-10-11,1.06265,1.004072019304514,0.8693384481452704
2015-10-12,1.06175,1.0210714573004545,0.8747265482484472
2015-10-13,1.0608499999999998,1.0358834522844926,0.8795996202625487
2015-10-14,1.05995,1.0248676773375125,0.875959806817092
2015-10-15,1.0836128571428572,1.0128711655830742,0.872100223183647
2015-10-16,1.107275714285714,0.9959897319991068,0.8668530042194504
2015-10-17,1.1309385714285711,0.9690056175792143,0.8589109945902005
2015-10-18,1.1546014285714286,0.9657740741634667,0.8579963643919601
2015-10-19,1.1782642857142858,0.9657740741634667,0.8579963643919604
2015-10-20,1.2019271428571427,0.9657740741634667,0.8579963643919604
2015-10-21,1.22559,0.9695453327837661,0.8590645484484583
2015-10-22,1.237742857142857,1.0127573305506037,0.8702849521526028
2015-10-23,1.2498957142857143,1.0541217994555085,0.8807283151820895
2015-10-24,1.2620485714285714,1.053103483372271,0.8794222021926645
2015-10-25,1.2742014285714285,1.040481509832196,0.8749855435199139
2015-10-26,1.2863542857142856,1.0237504482116029,0.8699988010541129
2015-10-27,1.2985071428571429,1.0314515664540678,0.871774627560653
2015-10-28,1.31066,1.0424417765214666,0.8743824647189751
2015-10-29,1.3192942857142858,1.0480051002842636,0.8757355929483173
2015-10-30,1.3279285714285711,1.058599987342514,0.8783739324093163
2015-10-31,1.3365628571428572,1.0662377968488486,0.880325037435733
2015-11-01,1.3451971428571428,1.0766707912898361,0.8830577913983615
2015-11-02,1.3538314285714286,1.1024503390552924,0.8901421706359911
2015-11-03,1.3624657142857142,1.1180907239141762,0.894669293871895
2015-11-04,1.3711,1.1248925728302523,0.896691607511394
2015-11-05,1.3740442857142856,1.1322225065764786,0.8989079070182742
2015-11-06,1.3769885714285717,1.130827519971341,0.8984830691910684
2015-11-07,1.379932857142857,1.1292402481667771,0.8980015058585258
2015-11-08,1.382877142857143,1.125709387190953,0.8969370522994773
2015-11-09,1.3858214285714283,1.1266687833585889,0.8972256172492579
2015-11-10,1.3887657142857144,1.1356462803313956,0.8999556830593125
2015-11-11,1.39171,1.154403166647911,0.9058421337335558
2015-11-12,1.398197142857143,1.1659841668187678,0.9095991286871359
2015-11-13,1.4046842857142858,1.1831027612920701,0.9153224798184711
2015-11-14,1.4111714285714287,1.2010147447964996,0.921527119981066
2015-11-15,1.4176585714285714,1.2248683683933244,0.9301305248640328
2015-11-16,1.4241457142857143,1.2444426176731065,0.9374771909885258
2015-11-17,1.4306328571428573,1.2569199795767516,0.9422951284447314
2015-11-18,1.4371200000000002,1.271389372258246,0.9480118963452724
2015-11-19,1.4463385714285717,1.2819449245125056,0.9522687230968476
2015-11-20,1.455557142857143,1.290837991550386,0.9559133093846295
2015-11-21,1.4647757142857143,1.2990413554421365,0.9593207896433322
2015-11-22,1.4739942857142858,1.2987334796820285,0.9591914291582406
2015-11-23,1.483212857142857,1.303306740393743,0.9611091242883805
2015-11-24,1.4924314285714286,1.3027416797506364,0.9608714696567355
2015-11-25,1.50165,1.3062472501481623,0.9623486369262786
2015-11-26,1.5154214285714285,1.3096326765837074,0.9637838909597694
2015-11-27,1.529192857142857,1.3039687939705402,0.9613877046714576
2015-11-28,1.5429642857142856,1.3011456851652712,0.9602009676004202
2015-11-29,1.5567357142857143,1.3287375415079148,0.9698978471181836
2015-11-30,1.5705071428571429,1.3710226203790308,0.9853460564981551
2015-12-01,1.5842785714285714,1.4153169012883158,1.002461030194521
2015-12-02,1.59805,1.4672254566538483,1.0237313391677294
2015-12-03,1.6407114285714286,1.5268621763683559,1.0495376038781559
2015-12-04,1.683372857142857,1.5939823836873472,1.0804462016150653
2015-12-05,1.7260342857142856,1.6312403978040517,1.098417873078689
2015-12-06,1.7686957142857145,1.6589188236316295,1.1121286581317487
2015-12-07,1.8113571428571429,1.6704034891918749,1.1178901920016855
2015-12-08,1.8540185714285715,1.6903838140911014,1.1280382422698292
2015-12-09,1.8966799999999997,1.6827255417090505,1.124104652150214
2015-12-10,1.865337142857143,1.6098665126663596,1.087908513160497
2015-12-11,1.8339942857142857,1.5112994187725783,1.0421209360662251
2015-12-12,1.8026514285714288,1.4159522927803994,1.0014121020880935
2015-12-13,1.7713085714285712,1.3595182051264048,0.9789619684361817
2015-12-14,1.739965714285714,1.376714372002557,0.9853660256315622
2015-12-15,1.708622857142857,1.42893530166924,1.0062281742955743
2015-12-16,1.67728,1.4857275170783997,1.0303475958356856
2015-12-17,1.6923771428571428,1.5181414802567512,1.0447736489144563
2015-12-18,1.7074742857142855,1.5660911000641138,1.0669627574654075
2015-12-19,1.7225714285714284,1.6067335531317444,1.0866284039327057
2015-12-20,1.7376685714285711,1.6425916432202161,1.1045795576603565
2015-12-21,1.7527657142857145,1.6594356072489174,1.11340909652108
2015-12-22,1.767862857142857,1.679304675547734,1.1239288798880278
2015-12-23,1.78296,1.7087107605765464,1.1396832094998959
2015-12-24,1.7958742857142855,1.75059799286671,1.1626617571434976
2015-12-25,1.8087885714285716,1.753913966217384,1.1648437689899953
2015-12-26,1.821702857142857,1.745045586294979,1.1602359463166148
2015-12-27,1.8346171428571427,1.7234106760563255,1.1486734889124932
2015-12-28,1.8475314285714284,1.6941699398409427,1.1334405511794687
2015-12-29,1.8604457142857147,1.6773532962200344,1.1249829648585765
2015-12-30,1.8733599999999997,1.6671249305362106,1.1198094232190103
2015-12-31,1.9373771428571431,1.636087082034722,1.103870543703899
2016-01-01,2.001394285714285,1.6262179413111957,1.098911395947173
2016-01-02,2.065411428571428,1.6173334324733466,1.0945098478386552
2016-01-03,2.1294285714285714,1.626671964794919,1.0992539433894608
2016-01-04,2.193445714285714,1.6863671655429753,1.130174171500772
2016-01-05,2.257462857142857,1.7492152949590536,1.1642162773748637
2016-01-06,2.32148,1.9148747271614672,1.2605032692833245
2016-01-07,2.334112857142857,2.0527851832462995,1.3471845594205112
2016-01-08,2.346745714285714,2.151592016461477,1.4118440647894146
2016-01-09,2.359378571428571,2.2380856845210495,1.4701184946117256
2016-01-10,2.3720114285714287,2.317331983520597,1.5247384633000642
2016-01-11,2.3846442857142858,2.360069659508765,1.5541481691058134
2016-01-12,2.397277142857143,2.3811627698531153,1.5683970235557263
2016-01-13,2.40991,2.3801261304441694,1.56620996456562
2016-01-14,2.343248571428572,2.3854183896790446,1.5688355764470847
2016-01-15,2.2765871428571427,2.351431363502592,1.5433020769325352
2016-01-16,2.2099257142857143,2.292575524680704,1.5005930379983181
2016-01-17,2.143264285714286,2.2292024923293594,1.4556869555072933
2016-01-18,2.076602857142857,2.1583360975273402,1.4072849580239057
2016-01-19,2.0099414285714285,2.0912025043057354,1.3623812893841714
2016-01-20,1.94328,2.0800536932364704,1.3546580624582918
2016-01-21,1.9510914285714285,2.030845140260369,1.3231457824576198
2016-01-22,1.958902857142857,1.9734829267850071,1.2874149681644889
2016-01-23,1.9667142857142859,1.9019809210498781,1.2445157835808545
2016-01-24,1.9745257142857144,1.8237113540590555,1.1996405325540453
2016-01-25,1.9823371428571428,1.7623741858305932,1.1658867721887085
2016-01-26,1.9901485714285714,1.7398341910783501,1.1538289266673776
2016-01-27,1.9979600000000002,1.7182573229911924,1.1424712077409327
2016-01-28,2.01515,1.7124796602058114,1.1394782515811919
2016-01-29,2.03234,1.7272409094524832,1.1472801481150539
2016-01-30,2.04953,1.739566911908135,1.1539557635806648
2016-01-31,2.06672,1.746222887401879,1.1578044300230443
2016-02-01,2.08391,1.7501135768008234,1.1603555416760298
2016-02-02,2.1011,1.753261458325237,1.1625240578994007
2016-02-03,2.11829,1.7693560312486143,1.1718191408977359
2016-02-04,2.1372657142857143,1.8113457424981296,1.195958860732794
2016-02-05,2.1562414285714286,1.8340291419611574,1.2097328448014708
2016-02-06,2.175217142857143,1.8687480039608182,1.2309678237694204
2016-02-07,2.1941928571428573,1.899400075137809,1.2506058206673862
2016-02-08,2.213168571428572,1.9347927308091821,1.27371032746017
2016-02-09,2.232144285714286,1.935124854802713,1.275696159029022
2016-02-10,2.25112,1.9392384962845297,1.280225092653394
2016-02-11,2.2682685714285715,1.947287922296226,1.2864713717507574
2016-02-12,2.285417142857143,1.9739876411458404,1.30448078707093
2016-02-13,2.302565714285714,1.9648414488839507,1.2995526902194472
2016-02-14,2.319714285714286,1.939901537345946,1.2846206061336845
2016-02-15,2.336862857142857,1.9327791399504841,1.2808965821943286
2016-02-16,2.3540114285714284,1.938335825622231,1.2852657627514454
2016-02-17,2.37116,1.9449831331954301,1.2899294331660567
2016-02-18,2.432472857142857,2.005178440042764,1.3290910981872082
2016-02-19,2.493785714285714,2.0445366145031008,1.3549715339645747
2016-02-20,2.555098571428571,2.081768076255605,1.3791396714125574
2016-02-21,2.6164114285714284,2.112043367190182,1.398617805522754
2016-02-22,2.6777242857142856,2.099437138543755,1.3891212756621387
2016-02-23,2.7390371428571427,2.0424036477260143,1.3500819490132336
2016-02-24,2.80035,2.01671961166732,1.3318928114923985
2016-02-25,2.852407142857143,1.9909452756262422,1.3138561854849464
2016-02-26,2.904464285714285,1.952829466537148,1.288358674298733
2016-02-27,2.9565214285714285,1.931093613426328,1.2735195234876722
2016-02-28,3.0085785714285715,1.9160156010579765,1.262747492660821
2016-02-29,3.0606357142857146,1.9379863657876106,1.2747726414692098
