,True,Pred,Std
2014-09-06,0.8081480000000001,4.3142038498543505,105.84521980807305
2014-09-07,0.821655,4.222053540735484,104.80311719533253
2014-09-08,0.8351620000000001,4.224804453443051,104.8338038284712
2014-09-09,0.8486690000000001,3.979891370966703,102.21027224793721
2014-09-10,0.862176,4.009516787301451,102.51576926731875
2014-09-11,0.8797090000000001,4.004019789588899,102.45883397636032
2014-09-12,0.897242,4.039080540707768,102.82399086648465
2014-09-13,0.914775,4.194309172879458,104.4952256354704
2014-09-14,0.932308,4.330333643062473,106.03065274200726
2014-09-15,0.949841,4.254681788076162,105.16869541222763
2014-09-16,0.967374,4.130838928153396,103.80124426708889
2014-09-17,0.984907,3.9305015597027544,101.70840886491968
2014-09-18,1.0103302857142855,3.77241734145388,100.16615626469613
2014-09-19,1.0357535714285715,3.5992263640621904,98.59286592569161
2014-09-20,1.0611768571428573,3.4804247228400413,97.58694123833563
2014-09-21,1.0866001428571428,3.3771516064135434,96.76261541129972
2014-09-22,1.1120234285714286,3.354553788950831,96.58857234440232
2014-09-23,1.1374467142857143,3.4343557126293485,97.2133788791342
2014-09-24,1.16287,3.3419997872686986,96.49288903475762
2014-09-25,1.1720757142857143,3.255001075686753,95.84951603365995
2014-09-26,1.1812814285714286,3.1102158614048068,94.85660332140829
2014-09-27,1.1904871428571429,2.9421659483807687,93.8296333618517
2014-09-28,1.1996928571428571,2.8410211904698017,93.27832026016999
2014-09-29,1.2088985714285716,2.982959376874596,94.06630665322591
2014-09-30,1.218104285714286,3.026540803609461,94.32816826338006
2014-10-01,1.22731,2.9205018524855975,93.70728708972932
2014-10-02,1.2244228571428573,2.891241805459887,93.54570827313425
2014-10-03,1.2215357142857144,2.8506386323359907,93.32854241124727
2014-10-04,1.2186485714285715,3.023734811204255,94.31104133014776
2014-10-05,1.2157614285714289,3.020394041017592,94.29067018078042
2014-10-06,1.2128742857142858,2.8951902078487874,93.56726615957261
2014-10-07,1.209987142857143,2.8074980626232624,93.10686835291291
2014-10-08,1.2071,2.9309503175189495,93.76602004157641
2014-10-09,1.2006442857142858,2.783154811236173,92.98591948124695
2014-10-10,1.1941885714285714,2.6019772776868644,92.18073593383028
2014-10-11,1.1877328571428571,2.4408540206626954,91.60787898993588
2014-10-12,1.181277142857143,2.6398751818366946,92.33518028377344
2014-10-13,1.174821428571429,2.6852266198908987,92.52977707497216
2014-10-14,1.1683657142857142,2.657132682479739,92.40797150553895
2014-10-15,1.16191,2.6701123997531835,92.4637481478777
2014-10-16,1.18293,2.355640461830914,91.36037760055258
2014-10-17,1.20395,2.1499831845760644,90.92341258446122
2014-10-18,1.22497,2.163143830975816,90.94454212201596
2014-10-19,1.24599,1.9846525847517849,90.73833075616932
2014-10-20,1.26701,1.950376774184525,90.71859861907102
2014-10-21,1.28803,1.7666626120899769,90.72241864845945
2014-10-22,1.30905,1.6824680276645125,90.78581428323652
2014-10-23,1.31786,1.566412142285809,90.93661415661242
2014-10-24,1.32667,1.4940866840989293,91.06761869387438
2014-10-25,1.33548,1.6569491209782214,90.8126879090996
2014-10-26,1.3442900000000002,1.6778174139909745,90.79045589982796
2014-10-27,1.3531000000000002,1.5467097394465805,90.96949168895914
2014-10-28,1.3619100000000002,1.48048682648474,91.09541221652033
2014-10-29,1.3707200000000002,1.3637255479265153,91.37510297119142
2014-10-30,1.3797214285714288,1.2294710342025832,91.78687966850282
2014-10-31,1.3887228571428571,1.1533784867749066,92.0626450620928
2014-11-01,1.3977242857142858,0.9350054798014313,93.0214935049267
