,True,Pred,Std
2014-10-06,1.4,1.4423405150929691,0.16800292521424964
2014-10-13,1.4,1.5722414834329188,0.18075761943013413
2014-10-20,1.4,1.699028254446015,0.1942302561092395
2014-10-27,1.7,1.5324583614248635,0.17674279498554024
2014-11-03,1.6,1.5076449576386066,0.1742890602880418
2014-11-10,2.1,1.4878741989196391,0.17235686833509245
2014-11-17,2.6,1.7092164624219985,0.19536196834289488
2014-11-24,2.6,2.1991008889672163,0.25839905019780973
2014-12-01,3.7,2.4548464582732024,0.2989713918574899
2014-12-08,5.0,2.9412647040851416,0.3934226772893181
2014-12-15,6.0,4.446489483828723,0.8752897436428295
2014-12-22,5.5,4.720360662478388,1.0002281080298872
2014-12-29,4.2,4.034635982158065,0.7104505819972831
2015-01-05,4.3,3.871544339126647,0.6525184801762327
2015-01-05,4.3,3.871544339126647,0.6525184801762327
2015-01-12,4.0,2.7940698078917565,0.3622491319430994
2015-01-19,3.6,2.432321495231271,0.2951606887126865
2015-01-26,3.3,2.392104538313925,0.28848041012526293
2015-02-02,3.0,2.3419578749497534,0.2803522047850713
2015-02-09,2.6,2.0505525902432056,0.23736946803061665
2015-02-16,2.5,1.9718479814174474,0.22692614614632145
2015-02-23,2.4,1.9429760158470126,0.22321308054322397
2015-03-02,2.2,1.9536942836223843,0.22458597218001097
2015-03-09,2.1,1.8239231146495791,0.20854709613215938
2015-03-16,2.0,1.7187591846186818,0.19642400805065208
2015-03-23,1.8,1.56371356626305,0.17988831751891987
2015-03-30,1.6,1.583386893166274,0.1818981093048473
2015-04-06,1.4,1.5197430705882908,0.17547875981293615
2015-04-13,1.5,1.4897542599137426,0.17253838720915837
2015-04-20,1.4,1.3714611732703894,0.16147681766297106
2015-04-27,1.4,1.315251354345426,0.15650536749370025
2015-05-04,1.3,1.3018561254884005,0.15534832353655426
2015-05-11,1.3,1.2578108004236221,0.15161103713016222
2015-05-18,1.2,1.275749884894818,0.15312031136488735
