,True,Pred,Std
2015-09-06,0.8155572857142858,0.866909034216024,0.23435522609131032
2015-09-07,0.8152108571428572,0.8680104087277726,0.23445101209935537
2015-09-08,0.8148644285714286,0.8855514820372462,0.23527361421712856
2015-09-09,0.8145180000000001,0.9000128651212752,0.2358641574494318
2015-09-10,0.8211111428571429,0.9158737882117406,0.23627292122145005
2015-09-11,0.8277042857142858,0.9490091637645439,0.23716445525165653
2015-09-12,0.8342974285714286,0.9635651807912291,0.23740797993075846
2015-09-13,0.8408905714285715,1.0061231345787347,0.238563830677323
2015-09-14,0.8474837142857143,1.0608580355046764,0.2402533345700837
2015-09-15,0.8540768571428572,1.0870846395012663,0.24103945461720966
2015-09-16,0.86067,1.1103805537293703,0.24173579585438976
2015-09-17,0.8643891428571429,1.1443534808198736,0.2431602972775846
2015-09-18,0.8681082857142858,1.1607706869123877,0.24378482643885924
2015-09-19,0.8718274285714286,1.17063373814743,0.24418264558968328
2015-09-20,0.8755465714285715,1.1603811790904404,0.2438426765794568
2015-09-21,0.8792657142857143,1.1633095098678918,0.24391758825986098
2015-09-22,0.8829848571428572,1.16256105138693,0.2437350407559834
2015-09-23,0.886704,1.1795881389522032,0.2441978144506366
2015-09-24,0.9040962857142858,1.19142807953427,0.24411390568814806
2015-09-25,0.9214885714285714,1.2191569219376743,0.24450393468253306
2015-09-26,0.9388808571428572,1.2432727227008493,0.24487665526595703
2015-09-27,0.9562731428571428,1.2589962757087574,0.24505371674417342
2015-09-28,0.9736654285714287,1.2730945387542696,0.24536214110684773
2015-09-29,0.9910577142857144,1.2850132586648315,0.2455995214372091
2015-09-30,1.00845,1.285783386947155,0.24547976149702455
2015-10-01,1.0167071428571428,1.2932977060158553,0.2457951531122886
2015-10-02,1.0249642857142858,1.3035687529793234,0.2460431214721761
2015-10-03,1.0332214285714283,1.2953125038001985,0.24537728253767255
2015-10-04,1.0414785714285717,1.284784820556298,0.24465619932476068
2015-10-05,1.0497357142857142,1.2871071649392098,0.24467257511135942
2015-10-06,1.0579928571428572,1.2924719494333268,0.24490463399682927
2015-10-07,1.06625,1.2991545870117844,0.2450944504847079
2015-10-08,1.06535,1.3129497471395135,0.24555481032807003
2015-10-09,1.06445,1.3194336808685214,0.24573189923641459
2015-10-10,1.06355,1.3224295994821191,0.24574602575249238
2015-10-11,1.06265,1.3251438655382695,0.24578445536224924
2015-10-12,1.06175,1.333996006824717,0.24602836406314732
2015-10-13,1.0608499999999998,1.3330369398186208,0.24591115512489536
2015-10-14,1.05995,1.3217510878283383,0.24527590078345307
2015-10-15,1.0836128571428572,1.3070032244842797,0.24446139055353044
2015-10-16,1.107275714285714,1.3001056444204153,0.24403814367376642
2015-10-17,1.1309385714285711,1.2868435065459312,0.2431460610409939
2015-10-18,1.1546014285714286,1.280976421542272,0.24231948155461636
2015-10-19,1.1782642857142858,1.2879018706164957,0.24201514428105964
2015-10-20,1.2019271428571427,1.2967688241722286,0.24190265332487604
2015-10-21,1.22559,1.3120216213181466,0.2421168551968187
2015-10-22,1.237742857142857,1.324979943091512,0.24214039024690548
2015-10-23,1.2498957142857143,1.326894456326768,0.24166486154258982
2015-10-24,1.2620485714285714,1.3282092372367382,0.24113850481052324
2015-10-25,1.2742014285714285,1.3196458803410978,0.2400225923307724
2015-10-26,1.2863542857142856,1.2999841838122757,0.23848815095332632
2015-10-27,1.2985071428571429,1.2849642135954202,0.23733874628691387
2015-10-28,1.31066,1.2951851182843448,0.2376275306777209
2015-10-29,1.3192942857142858,1.3094417628906967,0.2381633233739251
2015-10-30,1.3279285714285711,1.3162418014183046,0.23830091289750865
2015-10-31,1.3365628571428572,1.309206522110343,0.2379394386666902
2015-11-01,1.3451971428571428,1.2997911854295134,0.23742591923467082
2015-11-02,1.3538314285714286,1.2853420910429658,0.23676213755979036
2015-11-03,1.3624657142857142,1.2693223475096078,0.2360005949076267
2015-11-04,1.3711,1.2623608003865332,0.23546565254539997
2015-11-05,1.3740442857142856,1.26539139068231,0.2352702677414753
2015-11-06,1.3769885714285717,1.2593736594139935,0.2347205954003484
2015-11-07,1.379932857142857,1.2691406503397078,0.23466513168091319
2015-11-08,1.382877142857143,1.2962455670446604,0.23516660928660627
