,True,Pred,Std
2015-09-06,0.8155572857142858,1.0174261029690803,0.1269828827154208
2015-09-07,0.8152108571428572,1.0200892941263244,0.12711409473417312
2015-09-08,0.8148644285714286,1.0338169761384204,0.12780440134312576
2015-09-09,0.8145180000000001,1.0458816791918277,0.12842181238610484
2015-09-10,0.8211111428571429,1.062083503916882,0.12926375274433388
2015-09-11,0.8277042857142858,1.093166996151872,0.1309253053363506
2015-09-12,0.8342974285714286,1.1155655611625688,0.13215966111012722
2015-09-13,0.8408905714285715,1.1557566788990499,0.1344483487256075
2015-09-14,0.8474837142857143,1.2022936470986456,0.13721872310920802
2015-09-15,0.8540768571428572,1.2325946674935744,0.13909069221546133
2015-09-16,0.86067,1.2540724579572902,0.14044886758841213
2015-09-17,0.8643891428571429,1.2860157749941648,0.1425185942046885
2015-09-18,0.8681082857142858,1.3077202480382026,0.14395641295517614
2015-09-19,0.8718274285714286,1.320146754483968,0.14479477368166116
2015-09-20,0.8755465714285715,1.3165436425501853,0.14455046724390241
2015-09-21,0.8792657142857143,1.3186723302272558,0.14469407768064935
2015-09-22,0.8829848571428572,1.325035790832743,0.14512425066781043
2015-09-23,0.886704,1.33334382809411,0.14569145086092494
2015-09-24,0.9040962857142858,1.322856960881129,0.14497792464836134
2015-09-25,0.9214885714285714,1.3190938764390647,0.14472396280543887
2015-09-26,0.9388808571428572,1.3184001136339456,0.14467644010814829
2015-09-27,0.9562731428571428,1.3164876850884408,0.1445470659079925
2015-09-28,0.9736654285714287,1.3145799745250046,0.14441876148284039
2015-09-29,0.9910577142857144,1.3224638322822453,0.1449500967831947
2015-09-30,1.00845,1.3346158180039227,0.14577715629681776
2015-10-01,1.0167071428571428,1.3521918372968584,0.1469864135031942
2015-10-02,1.0249642857142858,1.3603972858783604,0.14755909972197
2015-10-03,1.0332214285714283,1.3584442607429625,0.14742334801698287
2015-10-04,1.0414785714285717,1.3536443174509258,0.1470915394699277
2015-10-05,1.0497357142857142,1.3684704115209134,0.14812529871540137
2015-10-06,1.0579928571428572,1.385614570873797,0.1493375595208275
2015-10-07,1.06625,1.3972854321449846,0.1501720388841572
