,True,Pred,Std
2014-09-06,0.8081480000000001,1.017394009718962,0.1287815173736475
2014-09-07,0.821655,1.0323480379073695,0.1294490295459778
2014-09-08,0.8351620000000001,1.0463679605064393,0.1300895916172471
2014-09-09,0.8486690000000001,1.0526568111629337,0.1303814207522962
2014-09-10,0.862176,1.0548733301108406,0.13048529864819158
2014-09-11,0.8797090000000001,1.0661259916458727,0.13101681224437978
2014-09-12,0.897242,1.0778345967736096,0.13157782694356157
2014-09-13,0.914775,1.0951727419938744,0.13242936784669757
2014-09-14,0.932308,1.1208207348639743,0.13372743009346533
2014-09-15,0.949841,1.134335065338105,0.13442792699508377
2014-09-16,0.967374,1.1420573596396224,0.1348348392334413
2014-09-17,0.984907,1.1527373349558787,0.13540496073522057
2014-09-18,1.0103302857142855,1.1746161538954303,0.1365952637229375
2014-09-19,1.0357535714285715,1.186109597096734,0.13723330222240282
2014-09-20,1.0611768571428573,1.1988234615666344,0.13795050407215959
2014-09-21,1.0866001428571428,1.1958352233889624,0.13777943607697818
2014-09-22,1.1120234285714286,1.193759146697983,0.1376619254073146
2014-09-23,1.1374467142857143,1.1905073598475457,0.13747893902138442
2014-09-24,1.16287,1.1943312294539363,0.13769495128179532
2014-09-25,1.1720757142857143,1.2019078149138913,0.13812552200581685
2014-09-26,1.1812814285714286,1.2179581156101824,0.13904836752748495
2014-09-27,1.1904871428571429,1.2380092102404388,0.14022572349464135
2014-09-28,1.1996928571428571,1.2663837030039133,0.1419353473865148
2014-09-29,1.2088985714285716,1.2973344334179016,0.14386128527021036
2014-09-30,1.218104285714286,1.3319568510864377,0.1460873636178317
2014-10-01,1.22731,1.366628533265412,0.14839120637920122
2014-10-02,1.2244228571428573,1.407268243320212,0.1511846906458998
2014-10-03,1.2215357142857144,1.4294850014404954,0.152755531803608
2014-10-04,1.2186485714285715,1.446228571199596,0.1539534603669941
2014-10-05,1.2157614285714289,1.4507643074957879,0.15428425399930235
2014-10-06,1.2128742857142858,1.4659027758669259,0.15538691772708102
2014-10-07,1.209987142857143,1.4972958993902357,0.15772222284561765
2014-10-08,1.2071,1.519884390609324,0.15943464461057832
2014-10-09,1.2006442857142858,1.5471353453173788,0.16154068871673188
2014-10-10,1.1941885714285714,1.5770451572224051,0.16390228561324993
2014-10-11,1.1877328571428571,1.5990317217059435,0.16567022595790215
2014-10-12,1.181277142857143,1.6098918581049144,0.1665509936627485
2014-10-13,1.174821428571429,1.622164975273192,0.16755206991034566
2014-10-14,1.1683657142857142,1.6360425355063528,0.16869986991425234
2014-10-15,1.16191,1.6544732775973083,0.17023555936253643
2014-10-16,1.18293,1.6574459354621025,0.17048769710192646
2014-10-17,1.20395,1.6410823278402986,0.16911712331098117
2014-10-18,1.22497,1.6386847151853146,0.1689190777846108
2014-10-19,1.24599,1.6372531916492732,0.16880051105500748
