,True,Pred,Std
2014-09-06,0.8081480000000001,0.1739471888434067,1.566776671016425
2014-09-07,0.821655,0.17580974941565092,1.5658395481129739
2014-09-08,0.8351620000000001,0.18198867383295853,1.5658608338925397
2014-09-09,0.8486690000000001,0.18631400732997802,1.5656890115688293
2014-09-10,0.862176,0.18870182742915673,1.5648542579042164
2014-09-11,0.8797090000000001,0.19063798303564636,1.56388904654938
2014-09-12,0.897242,0.1931459745269343,1.562073391496539
2014-09-13,0.914775,0.1956921487568244,1.5604238533007209
2014-09-14,0.932308,0.19776518070356172,1.5586020538991394
2014-09-15,0.949841,0.19529478220311736,1.5565902185686529
2014-09-16,0.967374,0.19632404290754904,1.5545375672072472
2014-09-17,0.984907,0.20208424641626324,1.5534600020468685
2014-09-18,1.0103302857142855,0.20925168408240374,1.5528238425111922
2014-09-19,1.0357535714285715,0.21462243462942723,1.552861805808768
2014-09-20,1.0611768571428573,0.21871302108840268,1.5538849495945875
2014-09-21,1.0866001428571428,0.2234037787547167,1.5554562570644768
2014-09-22,1.1120234285714286,0.22582189543060954,1.5568943638313117
2014-09-23,1.1374467142857143,0.22932602574639951,1.5596491167568418
2014-09-24,1.16287,0.22971421692218816,1.5630696537566184
2014-09-25,1.1720757142857143,0.2288857996172141,1.5672554913361372
2014-09-26,1.1812814285714286,0.2260475768112484,1.5726420004918726
2014-09-27,1.1904871428571429,0.22686380142419038,1.5795009589350821
2014-09-28,1.1996928571428571,0.22764971574535403,1.5868870147238228
2014-09-29,1.2088985714285716,0.22713098458895642,1.5956037608969513
2014-09-30,1.218104285714286,0.22369911894618902,1.6062954763081223
2014-10-01,1.22731,0.22365753487167692,1.6178545323763343
2014-10-02,1.2244228571428573,0.21606639772865546,1.6305506221230925
2014-10-03,1.2215357142857144,0.20584228371471908,1.6461704343857466
2014-10-04,1.2186485714285715,0.19085008650277366,1.6625242768818738
2014-10-05,1.2157614285714289,0.18195272664981332,1.6802422745189223
2014-10-06,1.2128742857142858,0.17868987174260426,1.7010828082418294
2014-10-07,1.209987142857143,0.17188290710759904,1.7274136467259824
2014-10-08,1.2071,0.14345366380802538,1.7439514905227873
2014-10-09,1.2006442857142858,0.11258711645780872,1.762229062777281
2014-10-10,1.1941885714285714,0.0822157377837747,1.782062691350326
2014-10-11,1.1877328571428571,0.05757048068403448,1.8000113215061724
2014-10-12,1.181277142857143,0.050947256763488005,1.8081762832182944
2014-10-13,1.174821428571429,0.04496485550042982,1.8151957627723514
2014-10-14,1.1683657142857142,0.03850379849842931,1.8220823707848939
2014-10-15,1.16191,0.031581750760115636,1.8295995425869378
2014-10-16,1.18293,0.023912808058153788,1.8383153012754472
2014-10-17,1.20395,0.014744177951309782,1.8546128571482894
2014-10-18,1.22497,0.004827144223760764,1.872800568302453
2014-10-19,1.24599,-0.005443079835858247,1.8916051281819644
2014-10-20,1.26701,-0.01596752632461866,1.9113414346597795
2014-10-21,1.28803,-0.027183047465924228,1.9329001988622547
2014-10-22,1.30905,-0.03909397722004732,1.9562963427791895
2014-10-23,1.31786,-0.05142925105906656,1.9814120265793802
2014-10-24,1.32667,-0.06550850502566254,2.0113303966844382
2014-10-25,1.33548,-0.07901490819271287,2.0412630304562156
2014-10-26,1.3442900000000002,-0.09365039030110096,2.0749843135496375
2014-10-27,1.3531000000000002,-0.10610457374632737,2.107062641678036
2014-10-28,1.3619100000000002,-0.11342120388032502,2.1307934331603056
2014-10-29,1.3707200000000002,-0.12062671456455445,2.154647769940466
2014-10-30,1.3797214285714288,-0.12776024859210855,2.178742833526641
2014-10-31,1.3887228571428571,-0.13543262006010867,2.205538338384301
2014-11-01,1.3977242857142858,-0.14296092849424488,2.2335150942873363
2014-11-02,1.4067257142857144,-0.15003225099080061,2.2618554639711976
2014-11-03,1.415727142857143,-0.15700850066264727,2.2909932823451755
2014-11-04,1.4247285714285711,-0.1634670340928436,2.31788490237242
2014-11-05,1.43373,-0.1691828693690226,2.3425046494528363
2014-11-06,1.4328985714285714,-0.1700418164068014,2.3735513853158956
2014-11-07,1.4320671428571428,-0.1576919497395233,2.426903204312384
2014-11-08,1.4312357142857142,-0.14030448514856406,2.48904824467972
2014-11-09,1.4304042857142858,-0.12062139311966306,2.557249199053973
2014-11-10,1.4295728571428572,-0.10354718059396005,2.622306002401263
2014-11-11,1.4287414285714286,-0.08661960953418171,2.6839700280386216
2014-11-12,1.42791,-0.0706514346420393,2.736950991700411
2014-11-13,1.4547871428571428,-0.05492266990975296,2.785484324638129
2014-11-14,1.4816642857142857,-0.03704875942341244,2.8361686185171013
2014-11-15,1.5085414285714285,-0.017052360468998603,2.8876178838142756
2014-11-16,1.5354185714285715,0.0011866450250967834,2.937902356143057
2014-11-17,1.5622957142857143,0.017653554510101626,2.981404564667374
2014-11-18,1.5891728571428572,0.03083822970224912,3.015866680666089
2014-11-19,1.61605,0.04194578585854168,3.038029785455406
2014-11-20,1.6222942857142857,0.05127403188199918,3.051022010867358
2014-11-21,1.6285385714285714,0.058468762525804296,3.059403780313611
2014-11-22,1.634782857142857,0.0648089075222313,3.0648481121798166
2014-11-23,1.6410271428571428,0.07066301807520162,3.0646578568098843
2014-11-24,1.6472714285714285,0.0719014335079677,3.049189897737533
2014-11-25,1.6535157142857142,0.07090887431520965,3.0255767266454403
2014-11-26,1.65976,0.06609038825643804,2.9910024762822096
2014-11-27,1.7161642857142856,0.05750692507674913,2.9425198342216015
2014-11-28,1.7725685714285715,0.047552312073420686,2.8883455502579807
2014-11-29,1.8289728571428567,0.038551609212066934,2.833771664185196
2014-11-30,1.8853771428571429,0.026389529203172724,2.7758668827719397
2014-12-01,1.9417814285714288,0.015125292153995435,2.7217959555317766
2014-12-02,1.9981857142857145,-0.00206862545163562,2.6570325448368495
2014-12-03,2.05459,-0.018113851574190012,2.5959776874889133
2014-12-04,2.123278571428572,-0.03468521498778468,2.539092648525566
2014-12-05,2.191967142857143,-0.05196306878603255,2.4882020800817317
2014-12-06,2.260655714285714,-0.07224358900944149,2.4396274922310415
2014-12-07,2.329344285714285,-0.09037984124290203,2.399250562805414
2014-12-08,2.398032857142857,-0.10870119198217248,2.3583425860957803
2014-12-09,2.4667214285714283,-0.12796175031464554,2.3187916326937077
2014-12-10,2.53541,-0.14444561161894356,2.2866727079754177
2014-12-11,2.5364271428571428,-0.14543863712388283,2.2774785678492497
2014-12-12,2.5374442857142854,-0.1453657827031017,2.2743148865709304
2014-12-13,2.5384614285714284,-0.14590198685123032,2.275448080031514
