,True,Pred,Std
2015-09-06,0.8155572857142858,0.2789040351206567,1.531960486921534
2015-09-07,0.8152108571428572,0.28494718040284883,1.533458281647563
2015-09-08,0.8148644285714286,0.28837698878599327,1.5342501345915047
2015-09-09,0.8145180000000001,0.29233985371004323,1.5354773585319226
2015-09-10,0.8211111428571429,0.2956448207217343,1.536934446947545
2015-09-11,0.8277042857142858,0.2971238772413642,1.53806292242606
2015-09-12,0.8342974285714286,0.29805517810008253,1.539382860200152
2015-09-13,0.8408905714285715,0.2977447067640833,1.5400812312668264
2015-09-14,0.8474837142857143,0.29619868644372604,1.5407930979566278
2015-09-15,0.8540768571428572,0.29506969665030525,1.541872857527271
2015-09-16,0.86067,0.29411057135518637,1.5432383293143512
2015-09-17,0.8643891428571429,0.2913316113414261,1.5443519925235807
2015-09-18,0.8681082857142858,0.28908236139291804,1.5460816266940536
2015-09-19,0.8718274285714286,0.2872349353939667,1.5475747034380136
2015-09-20,0.8755465714285715,0.28513797751781433,1.5489842828714102
2015-09-21,0.8792657142857143,0.2807690026866598,1.550049449613795
2015-09-22,0.8829848571428572,0.2759715761088952,1.5511713418615165
2015-09-23,0.886704,0.2701652419819021,1.553127987773851
2015-09-24,0.9040962857142858,0.2645904729980696,1.555393387210399
2015-09-25,0.9214885714285714,0.26152314004542676,1.5586549391865134
2015-09-26,0.9388808571428572,0.2564456792877847,1.5628830191636234
2015-09-27,0.9562731428571428,0.2535241580396853,1.5675107012498977
2015-09-28,0.9736654285714287,0.2508278107148511,1.5724848807169347
2015-09-29,0.9910577142857144,0.24777508430553133,1.5779333819626424
2015-09-30,1.00845,0.24414069516794754,1.5843767191017573
2015-10-01,1.0167071428571428,0.2388830664700586,1.5936207820614432
2015-10-02,1.0249642857142858,0.2348513039212357,1.6038177676784846
2015-10-03,1.0332214285714283,0.22785830815605818,1.6132171948848963
2015-10-04,1.0414785714285717,0.21997849634274277,1.623177623075426
2015-10-05,1.0497357142857142,0.21046672904585298,1.6350373133498728
2015-10-06,1.0579928571428572,0.20320896396720034,1.6490897680811138
2015-10-07,1.06625,0.19583718556024318,1.6651081949683133
2015-10-08,1.06535,0.18929891274706084,1.6834928544437142
2015-10-09,1.06445,0.1887599381559733,1.7033472201937587
2015-10-10,1.06355,0.18806635364668814,1.7250897662558857
2015-10-11,1.06265,0.1801247691844273,1.7405137274024338
2015-10-12,1.06175,0.16706263809048755,1.7524129170616418
2015-10-13,1.0608499999999998,0.1545562002508379,1.764732007124961
2015-10-14,1.05995,0.13973856837543283,1.7812525150806755
2015-10-15,1.0836128571428572,0.12598896969082016,1.7952367236526912
2015-10-16,1.107275714285714,0.12745874454078446,1.8000556485935155
2015-10-17,1.1309385714285711,0.12849967676481042,1.8059017769791486
2015-10-18,1.1546014285714286,0.12897050120212133,1.8129572448615434
2015-10-19,1.1782642857142858,0.13007892525684459,1.8199966935490075
2015-10-20,1.2019271428571427,0.13154617653500472,1.8266639702556138
2015-10-21,1.22559,0.13363389731544997,1.8327488504780232
2015-10-22,1.237742857142857,0.13649950910452935,1.8389938129292283
2015-10-23,1.2498957142857143,0.1394631013119183,1.845831485592872
2015-10-24,1.2620485714285714,0.14155600638661345,1.8576418016363683
2015-10-25,1.2742014285714285,0.14224429688113552,1.8765582764393687
2015-10-26,1.2863542857142856,0.14295139072861146,1.895878961613089
2015-10-27,1.2985071428571429,0.14412841753422836,1.9130159891326133
2015-10-28,1.31066,0.14540117548763376,1.9296325025374
2015-10-29,1.3192942857142858,0.14608016716866004,1.9469755851807595
2015-10-30,1.3279285714285711,0.14529388254076425,1.9700160151938202
2015-10-31,1.3365628571428572,0.14359232310661296,1.9971529702886344
2015-11-01,1.3451971428571428,0.1425289530376326,2.0152542216783766
2015-11-02,1.3538314285714286,0.14191674000396762,2.028019764510006
2015-11-03,1.3624657142857142,0.1414581631189454,2.039204893069148
2015-11-04,1.3711,0.14095156979432324,2.0511982229287034
2015-11-05,1.3740442857142856,0.14030542569194357,2.0638827920215728
2015-11-06,1.3769885714285717,0.13955548598405343,2.074945691928983
2015-11-07,1.379932857142857,0.13852276908345518,2.086334900642723
2015-11-08,1.382877142857143,0.13657118402979332,2.1000495259137457
2015-11-09,1.3858214285714283,0.13470487924503532,2.114798815624476
2015-11-10,1.3887657142857144,0.13327088699744638,2.1279988516884747
2015-11-11,1.39171,0.13178811026666495,2.1420321053299016
2015-11-12,1.398197142857143,0.1300175091995671,2.1556475432569684
2015-11-13,1.4046842857142858,0.13587455477626617,2.1847239181435407
2015-11-14,1.4111714285714287,0.1501510176503192,2.233900213288755
