,True,Pred,Std
2014-09-06,0.8081480000000001,-0.38165636892718086,4.817723720645726
2014-09-07,0.821655,-0.38224551322294037,4.832945466886402
2014-09-08,0.8351620000000001,-0.38126389865137644,4.842094841043175
2014-09-09,0.8486690000000001,-0.3737780520558582,4.859246790552497
2014-09-10,0.862176,-0.36894140725214786,4.867491628798247
2014-09-11,0.8797090000000001,-0.3598905621162505,4.8633327824649815
2014-09-12,0.897242,-0.34773819237277664,4.851228854328096
2014-09-13,0.914775,-0.33524206826137015,4.830468416579843
2014-09-14,0.932308,-0.31399183814208215,4.794626674847842
2014-09-15,0.949841,-0.2853270797608719,4.759736429406524
2014-09-16,0.967374,-0.2671472684836612,4.748405811446846
2014-09-17,0.984907,-0.2538969255643488,4.724847500611366
2014-09-18,1.0103302857142855,-0.23011341337547458,4.688476028241515
2014-09-19,1.0357535714285715,-0.21873643849895902,4.676357178114832
2014-09-20,1.0611768571428573,-0.19915302755632258,4.655916246501089
2014-09-21,1.0866001428571428,-0.18278744496528065,4.628749008544625
2014-09-22,1.1120234285714286,-0.1626593813949973,4.602420035309196
2014-09-23,1.1374467142857143,-0.1434332204434202,4.580346462458671
2014-09-24,1.16287,-0.12782805586928137,4.569721127958
2014-09-25,1.1720757142857143,-0.1046966949808859,4.55905190525204
2014-09-26,1.1812814285714286,-0.07077111229183904,4.5342458527401694
2014-09-27,1.1904871428571429,-0.0254975483718962,4.499764645372153
2014-09-28,1.1996928571428571,0.015878249175999264,4.478744828330637
2014-09-29,1.2088985714285716,0.06421323485593493,4.450320193292618
2014-09-30,1.218104285714286,0.11114012232940268,4.427028283863247
2014-10-01,1.22731,0.158652217875218,4.392921004004299
2014-10-02,1.2244228571428573,0.20951355951734257,4.3512873358201976
2014-10-03,1.2215357142857144,0.25288538578428793,4.311974914813877
2014-10-04,1.2186485714285715,0.29236483569939803,4.271172489237964
2014-10-05,1.2157614285714289,0.3395752341215061,4.224911687570155
2014-10-06,1.2128742857142858,0.38729780447058054,4.189066434781731
2014-10-07,1.209987142857143,0.4321230675173178,4.173616030991495
2014-10-08,1.2071,0.4745515785293467,4.181129691737116
2014-10-09,1.2006442857142858,0.5206690714918207,4.20281529285288
2014-10-10,1.1941885714285714,0.5634913557107486,4.232229606920183
2014-10-11,1.1877328571428571,0.6041446436790601,4.276084457174003
2014-10-12,1.181277142857143,0.6515127996265888,4.32080478283614
2014-10-13,1.174821428571429,0.6963222732057199,4.35585741463703
2014-10-14,1.1683657142857142,0.7440092221044228,4.3885839715575585
2014-10-15,1.16191,0.7982761650414616,4.434396235767305
2014-10-16,1.18293,0.853572176672034,4.488978241158068
2014-10-17,1.20395,0.9074978339526877,4.518550991646469
2014-10-18,1.22497,0.96532350687591,4.551387707962275
2014-10-19,1.24599,1.0189711323760524,4.584200724647224
2014-10-20,1.26701,1.0707845051963627,4.612312875663579
2014-10-21,1.28803,1.1160750483657271,4.645720577530206
2014-10-22,1.30905,1.1307121488516854,4.657607697932959
2014-10-23,1.31786,1.146796737208359,4.679411797203004
2014-10-24,1.32667,1.1606389674362616,4.703452878296673
2014-10-25,1.33548,1.1766048381976262,4.714979237651944
2014-10-26,1.3442900000000002,1.1952658287855835,4.729725674629331
2014-10-27,1.3531000000000002,1.2119071938866155,4.758640102038384
2014-10-28,1.3619100000000002,1.2275450003134385,4.798414665846408
2014-10-29,1.3707200000000002,1.2407368621992023,4.831749513292253
2014-10-30,1.3797214285714288,1.2550488059442193,4.860908398004771
2014-10-31,1.3887228571428571,1.2717874931404816,4.906191370458723
2014-11-01,1.3977242857142858,1.2846544725865872,4.953119272846937
2014-11-02,1.4067257142857144,1.2972010132738203,4.989503033914268
2014-11-03,1.415727142857143,1.3085022261359542,5.030274737746478
2014-11-04,1.4247285714285711,1.3171732188550682,5.048295673720539
2014-11-05,1.43373,1.322518911979884,5.067673633002162
2014-11-06,1.4328985714285714,1.3259283672078253,5.08681284044701
2014-11-07,1.4320671428571428,1.3321153972280473,5.109467932017624
2014-11-08,1.4312357142857142,1.335251428937033,5.139953118294001
2014-11-09,1.4304042857142858,1.3398799887874127,5.174332505025745
2014-11-10,1.4295728571428572,1.3463810389164836,5.21956588380772
2014-11-11,1.4287414285714286,1.3492782090681792,5.255097335928322
2014-11-12,1.42791,1.3451334069606067,5.27440946290201
2014-11-13,1.4547871428571428,1.3428538535778523,5.313640251846493
2014-11-14,1.4816642857142857,1.33862467639561,5.344258858266951
2014-11-15,1.5085414285714285,1.335311007175714,5.359208936516882
2014-11-16,1.5354185714285715,1.3356233814768643,5.381062190576852
2014-11-17,1.5622957142857143,1.3312175542683304,5.393307438734771
2014-11-18,1.5891728571428572,1.3286735744487048,5.403148491006911
2014-11-19,1.61605,1.3264259497352988,5.397904728238881
2014-11-20,1.6222942857142857,1.323638061214775,5.385386934326114
2014-11-21,1.6285385714285714,1.3225259340927304,5.378001427139939
2014-11-22,1.634782857142857,1.3240048568904847,5.3874075472976575
2014-11-23,1.6410271428571428,1.3225743208390623,5.394448532072305
2014-11-24,1.6472714285714285,1.3212163100468814,5.39778184126407
2014-11-25,1.6535157142857142,1.3278112809352727,5.406065740012528
2014-11-26,1.65976,1.333721047218576,5.422524694760323
2014-11-27,1.7161642857142856,1.337846867677361,5.427633720738113
2014-11-28,1.7725685714285715,1.3395204346655758,5.4229596268747455
2014-11-29,1.8289728571428567,1.3405262426103057,5.410996140994788
2014-11-30,1.8853771428571429,1.3405999747951927,5.404682822663844
2014-12-01,1.9417814285714288,1.3359363043805808,5.377719225979925
2014-12-02,1.9981857142857145,1.3346909765554815,5.365065817512811
2014-12-03,2.05459,1.333498753458783,5.355113289199234
2014-12-04,2.123278571428572,1.3303172974573225,5.351868634182155
2014-12-05,2.191967142857143,1.3267844066520036,5.360827972410023
2014-12-06,2.260655714285714,1.3235210991476776,5.388032515340983
2014-12-07,2.329344285714285,1.3227684164269566,5.411000090933262
2014-12-08,2.398032857142857,1.3227691844705494,5.424452264736653
2014-12-09,2.4667214285714283,1.3203701454488934,5.4423968352335095
2014-12-10,2.53541,1.3209184188534766,5.456272530217946
2014-12-11,2.5364271428571428,1.3224191760333628,5.454223389912965
2014-12-12,2.5374442857142854,1.3267732151596547,5.483835200904071
2014-12-13,2.5384614285714284,1.3376704370920958,5.526017910536348
2014-12-14,2.539478571428571,1.346901004428655,5.583688767815412
2014-12-15,2.540495714285714,1.3606607248306126,5.634265974473476
2014-12-16,2.5415128571428567,1.374643068153903,5.688510479565561
2014-12-17,2.54253,1.3901007134980112,5.749487435349107
2014-12-18,2.694401428571428,1.4082244575929643,5.8251739620175975
2014-12-19,2.846272857142857,1.427652449428618,5.899926986559571
2014-12-20,2.998144285714285,1.441114388357684,5.957998543152928
2014-12-21,3.1500157142857144,1.4544400544093252,5.9921545389197455
2014-12-22,3.301887142857143,1.46771140880692,6.0429007151681775
2014-12-23,3.453758571428572,1.48496024152942,6.101336982747494
2014-12-24,3.60563,1.500316066237256,6.1343207245510225
2014-12-25,3.7919342857142864,1.5197722562448086,6.174382317221643
2014-12-26,3.9782385714285713,1.5440054579571338,6.221150027660549
