,True,Pred,Std
2014-09-06,0.8081480000000001,0.9433084150589333,1.3244023017750681
2014-09-07,0.821655,0.9528088399977684,1.3263739793977145
2014-09-08,0.8351620000000001,0.9506165144230276,1.3289225674788958
2014-09-09,0.8486690000000001,0.9476450086236224,1.331150113338381
2014-09-10,0.862176,0.9469460889543817,1.334819277021125
2014-09-11,0.8797090000000001,0.948346067842871,1.3404076719211937
2014-09-12,0.897242,0.9515952214009911,1.3452208913953303
2014-09-13,0.914775,0.9496049461513535,1.3481231086906345
2014-09-14,0.932308,0.9443846087128968,1.349885000691995
2014-09-15,0.949841,0.9429686654897332,1.3514029839924575
2014-09-16,0.967374,0.9489538646258787,1.3541235041178612
2014-09-17,0.984907,0.9611011872257441,1.3565003795958461
2014-09-18,1.0103302857142855,0.979287636594005,1.3573682688554525
2014-09-19,1.0357535714285715,0.9943576393648907,1.3602952829867452
2014-09-20,1.0611768571428573,1.0034759626164214,1.3660662528208198
2014-09-21,1.0866001428571428,1.0166117024596706,1.3736039423588364
2014-09-22,1.1120234285714286,1.0274791352727712,1.3832855707252627
2014-09-23,1.1374467142857143,1.0385876789136828,1.3934573206242624
2014-09-24,1.16287,1.048085525420457,1.4064418656002882
2014-09-25,1.1720757142857143,1.0597396543133781,1.4204634888673129
2014-09-26,1.1812814285714286,1.073999261373587,1.4333687059122775
2014-09-27,1.1904871428571429,1.0899869116568268,1.4470296778523328
2014-09-28,1.1996928571428571,1.1100241266421602,1.4596214233910147
2014-09-29,1.2088985714285716,1.1313315760090947,1.473480660298467
2014-09-30,1.218104285714286,1.1527526409674735,1.4860191913882346
2014-10-01,1.22731,1.1793175681665913,1.4995156922789665
2014-10-02,1.2244228571428573,1.2050936048756242,1.5168720511044262
2014-10-03,1.2215357142857144,1.2306901936852783,1.5312891071011125
2014-10-04,1.2186485714285715,1.2507558811437935,1.5423829481932523
2014-10-05,1.2157614285714289,1.265794503847897,1.5544159968785947
2014-10-06,1.2128742857142858,1.2794994737137557,1.557116767311618
2014-10-07,1.209987142857143,1.2981785133261383,1.555531744777575
2014-10-08,1.2071,1.3226901857010276,1.5499887741699818
2014-10-09,1.2006442857142858,1.3519276303010137,1.550599697987616
2014-10-10,1.1941885714285714,1.3913440663538725,1.5525586480307283
2014-10-11,1.1877328571428571,1.4276307247669995,1.555364091833368
2014-10-12,1.181277142857143,1.4627743148733527,1.5586530739377886
2014-10-13,1.174821428571429,1.5025235332428217,1.563911100372538
2014-10-14,1.1683657142857142,1.5534295722790212,1.5661662958013567
2014-10-15,1.16191,1.6094176460467577,1.5670273823891432
2014-10-16,1.18293,1.664670372934863,1.5723050487957597
2014-10-17,1.20395,1.6957097575235367,1.5686166840232014
2014-10-18,1.22497,1.7100152277582736,1.5596305739901068
2014-10-19,1.24599,1.7248268387205155,1.5573367569406331
2014-10-20,1.26701,1.734987616568193,1.554485779125005
2014-10-21,1.28803,1.7451378612466009,1.5527915846803042
2014-10-22,1.30905,1.7760335119629505,1.5627339089861514
2014-10-23,1.31786,1.810180291206658,1.5719960758305191
2014-10-24,1.32667,1.8406030465110095,1.5799602490034403
2014-10-25,1.33548,1.8651481836424322,1.5920424524787071
2014-10-26,1.3442900000000002,1.906125393995911,1.6119414744776337
2014-10-27,1.3531000000000002,1.9517610081793668,1.6397637438980495
2014-10-28,1.3619100000000002,1.9904924590681643,1.664691476459086
2014-10-29,1.3707200000000002,2.023579777036175,1.6941330012136697
2014-10-30,1.3797214285714288,2.0371760138734283,1.725987499495089
2014-10-31,1.3887228571428571,2.0492082945151777,1.768620172952101
2014-11-01,1.3977242857142858,2.057162922003448,1.825718508593157
2014-11-02,1.4067257142857144,2.0620281490008536,1.8870975900576714
2014-11-03,1.415727142857143,2.1124037990761253,1.9667535854535996
2014-11-04,1.4247285714285711,2.182246830651298,2.0560318504182997
2014-11-05,1.43373,2.2533434190900627,2.147312295308322
2014-11-06,1.4328985714285714,2.2827199893008174,2.2429607138298158
2014-11-07,1.4320671428571428,2.2926898534554843,2.310296631677806
2014-11-08,1.4312357142857142,2.2950139533666074,2.3610425884852115
2014-11-09,1.4304042857142858,2.280254788809687,2.410426035959393
2014-11-10,1.4295728571428572,2.263251181434244,2.478062807454646
2014-11-11,1.4287414285714286,2.235812494928062,2.5374387215092185
2014-11-12,1.42791,2.2100670153819624,2.584758545570672
2014-11-13,1.4547871428571428,2.1921359405082317,2.629881984398395
2014-11-14,1.4816642857142857,2.175997698820591,2.6648393787938067
2014-11-15,1.5085414285714285,2.157635422329888,2.6837119653915167
2014-11-16,1.5354185714285715,2.1332614491990953,2.697051785389364
2014-11-17,1.5622957142857143,2.105362924021989,2.6982867994862203
2014-11-18,1.5891728571428572,2.0852710133608134,2.6802483082300426
2014-11-19,1.61605,2.0685893259711716,2.6326721770496966
2014-11-20,1.6222942857142857,2.0497430722966343,2.5795404574027363
2014-11-21,1.6285385714285714,2.0400876671328696,2.5252024704333844
2014-11-22,1.634782857142857,2.0299212935390174,2.4818091046581867
2014-11-23,1.6410271428571428,2.01044996210064,2.440126062243134
2014-11-24,1.6472714285714285,1.998784257693574,2.3882855335958006
2014-11-25,1.6535157142857142,1.9963686508744212,2.3355621936990616
2014-11-26,1.65976,2.01337960952425,2.2817866340804995
2014-11-27,1.7161642857142856,2.0228578160591573,2.2272252561462227
2014-11-28,1.7725685714285715,2.0258582332137975,2.1670224883039895
2014-11-29,1.8289728571428567,1.993102929518804,2.1061526197413505
2014-11-30,1.8853771428571429,1.964321812533319,2.055855200392007
2014-12-01,1.9417814285714288,1.9350247896946522,2.016166438025325
2014-12-02,1.9981857142857145,1.9183524285486342,1.9908705931424198
2014-12-03,2.05459,1.9034054224730732,1.9644975122606754
2014-12-04,2.123278571428572,1.8991157892880441,1.9503176720135809
2014-12-05,2.191967142857143,1.9042982182891817,1.94633657291174
2014-12-06,2.260655714285714,1.9191367107771635,1.9657200182190238
2014-12-07,2.329344285714285,1.9372393885335775,1.9842614683078228
2014-12-08,2.398032857142857,1.9535279473243357,2.006892860247582
2014-12-09,2.4667214285714283,1.9722406711342784,2.0344928359082046
2014-12-10,2.53541,1.9959739861883523,2.0656391979972724
2014-12-11,2.5364271428571428,2.00398841135633,2.0712336275255687
2014-12-12,2.5374442857142854,2.0094210031276196,2.0728046058339173
2014-12-13,2.5384614285714284,2.0157509989765736,2.0653686272116603
2014-12-14,2.539478571428571,2.024743253358409,2.067731348743439
2014-12-15,2.540495714285714,2.0447192991576197,2.07763669723633
2014-12-16,2.5415128571428567,2.0749991983537526,2.0951013502083424
2014-12-17,2.54253,2.108908103524789,2.119542691734255
2014-12-18,2.694401428571428,2.1577763034688684,2.162951198940277
2014-12-19,2.846272857142857,2.2223203828578595,2.2286252898949686
2014-12-20,2.998144285714285,2.265411797780663,2.3051020236997006
2014-12-21,3.1500157142857144,2.294650120144755,2.401287633853942
2014-12-22,3.301887142857143,2.327056073725641,2.520771078345269
2014-12-23,3.453758571428572,2.3724320891748074,2.6577185174855296
2014-12-24,3.60563,2.4208320019684435,2.8031376968928874
2014-12-25,3.7919342857142864,2.5028496216910185,3.01151340958339
2014-12-26,3.9782385714285713,2.5791029645308257,3.2283303602383144
2014-12-27,4.164542857142857,2.633863156035066,3.4541158656442175
2014-12-28,4.350847142857143,2.6982710722671452,3.7108833718103753
2014-12-29,4.537151428571428,2.714824606097341,4.042825668171347
2014-12-30,4.723455714285714,2.7078338733177487,4.491519807126404
2014-12-31,4.90976,2.55088460405767,5.258382368094264
2015-01-01,5.062967142857143,2.378304989365667,6.279062270068705
2015-01-02,5.216174285714286,2.085685866621316,7.855500710038663
2015-01-03,5.369381428571428,1.75734876688388,9.833695731170296
2015-01-04,5.522588571428571,1.3182354231435955,12.339373436275363
2015-01-05,5.675795714285714,0.7168796182839945,15.420565077223065
2015-01-06,5.829002857142857,0.1251025376644786,18.991818562785863
2015-01-07,5.98221,-0.45023662711565204,22.625867292477366
2015-01-08,5.909638571428571,-1.0412313593306841,26.742040245975254
2015-01-09,5.837067142857143,-1.6595940083208682,30.917474565311913
2015-01-10,5.764495714285714,-2.3411833224977556,35.4073257428732
2015-01-11,5.691924285714286,-3.1220793565480713,40.4010661830082
2015-01-12,5.619352857142857,-3.9434387797884347,45.946972911535745
2015-01-13,5.546781428571428,-4.76283903354466,51.732983233562955
2015-01-14,5.47421,-5.619105379744352,57.73025030951692
2015-01-15,5.294142857142857,-6.582182012275875,64.27272476003266
2015-01-16,5.114075714285715,-7.5254997359038605,70.86381329778386
2015-01-17,4.934008571428572,-8.477948400642397,77.35017404454422
2015-01-18,4.753941428571429,-9.439965571898224,83.86068383738329
2015-01-19,4.573874285714286,-10.358206891669752,90.1938712366257
2015-01-20,4.393807142857144,-11.186415947109701,95.95870988842107
2015-01-21,4.2137400000000005,-11.921912924403074,101.53147970964243
2015-01-22,4.213237142857143,-12.495961871953131,106.2572422793341
2015-01-23,4.212734285714286,-12.972338496394755,110.58560943882371
2015-01-24,4.212231428571429,-13.326897262705685,114.41200788360312
2015-01-25,4.211728571428571,-13.557405139000776,117.4189398034363
2015-01-26,4.211225714285714,-13.731854610679152,119.96274231471253
2015-01-27,4.210722857142857,-13.863614902836206,122.03693400727465
2015-01-28,4.21022,-13.88209973714018,123.4117934814663
2015-01-29,4.217285714285714,-13.79041376523328,124.15028100106815
2015-01-30,4.2243514285714285,-13.626501851644996,124.10404741008762
2015-01-31,4.231417142857143,-13.46388902893329,124.0924468796654
2015-02-01,4.238482857142857,-13.2385143171289,123.85800662017633
2015-02-02,4.2455485714285714,-12.879929246864679,122.91238081583217
2015-02-03,4.252614285714286,-12.435476025186778,121.30347432047084
2015-02-04,4.25968,-12.01859688512838,119.59408139027788
2015-02-05,4.219384285714286,-11.56642548366821,117.61517976904108
2015-02-06,4.179088571428571,-11.034009765420201,115.03175147497274
2015-02-07,4.138792857142858,-10.410001118260505,111.76637069182874
2015-02-08,4.098497142857143,-9.727784422188998,107.96002740133859
2015-02-09,4.0582014285714285,-9.055452227712872,103.76392173731043
2015-02-10,4.017905714285714,-8.346988629349829,99.165449007185
2015-02-11,3.97761,-7.621054014225008,94.23472500773336
2015-02-12,3.928584285714286,-6.993963976171911,89.44153611049082
2015-02-13,3.8795585714285714,-6.4287822016186125,84.79482848722364
2015-02-14,3.8305328571428574,-5.9137475293115385,80.23991392308427
2015-02-15,3.781507142857143,-5.384122223155857,75.53174876818564
2015-02-16,3.732481428571429,-4.862337983757258,70.64988462991907
2015-02-17,3.683455714285714,-4.426634753567994,66.1347784235058
2015-02-18,3.634430000000001,-4.120296397291065,62.0739326971245
2015-02-19,3.581692857142857,-3.7894697391085628,58.44930764287282
2015-02-20,3.528955714285715,-3.410121597803772,54.99414021582985
2015-02-21,3.476218571428572,-3.0485189939848487,51.83629255775881
2015-02-22,3.423481428571429,-2.7686599280464654,49.031938060374266
2015-02-23,3.3707442857142857,-2.532169211606264,46.496028403937345
2015-02-24,3.318007142857143,-2.311910986774564,44.19382870725346
2015-02-25,3.26527,-2.054476379887998,41.75354618355847
2015-02-26,3.217492857142857,-1.7760798883908988,39.340439236578945
2015-02-27,3.169715714285714,-1.4967106148235503,36.90751939820338
2015-02-28,3.1219385714285712,-1.193865649967179,34.329982656813144
2015-03-01,3.0741614285714287,-0.9296520708915443,31.836339097598554
2015-03-02,3.0263842857142857,-0.6235747397155763,29.632505157666685
2015-03-03,2.978607142857143,-0.33048914020925024,27.5467778892262
2015-03-04,2.93083,-0.053954194369647705,25.523245474266055
2015-03-05,2.8756742857142856,0.21513151038066108,23.64442124978757
2015-03-06,2.8205185714285714,0.4724011936207861,21.769922646822454
2015-03-07,2.765362857142857,0.6429197633321211,20.346591283180476
2015-03-08,2.7102071428571426,0.8088960135164708,18.796705646292924
2015-03-09,2.6550514285714284,0.9675598303764538,17.24224334735775
2015-03-10,2.599895714285714,1.1598648343552054,15.609679353816986
2015-03-11,2.54474,1.4286838222529292,14.058057499528168
2015-03-12,2.5343871428571427,1.6942172293821425,12.573886550185204
2015-03-13,2.524034285714286,1.8875919535045773,11.26166168929088
2015-03-14,2.5136814285714286,2.060553505303115,10.044753232645037
2015-03-15,2.503328571428572,2.2062039755523504,9.073080656225443
2015-03-16,2.492975714285714,2.2951486901568474,8.344761156025172
2015-03-17,2.482622857142857,2.3588921389608384,7.785685986355903
2015-03-18,2.47227,2.4149634905981125,7.264401194733502
2015-03-19,2.455752857142857,2.473538006024093,6.829588456229569
2015-03-20,2.439235714285714,2.5259181401554645,6.461444095971168
2015-03-21,2.4227185714285717,2.556606748263359,6.152031370913685
