,True,Pred,Std
2015-09-06,0.8155572857142858,0.8929518563529626,1.3715941917181018
2015-09-07,0.8152108571428572,0.8993622773381099,1.3729154461383524
2015-09-08,0.8148644285714286,0.9073335823443904,1.3752990145676436
2015-09-09,0.8145180000000001,0.9158482233321592,1.376847280729756
2015-09-10,0.8211111428571429,0.9299703505892978,1.377892588059247
2015-09-11,0.8277042857142858,0.9464910231257826,1.377577470745266
2015-09-12,0.8342974285714286,0.9589551088473276,1.377012629543185
2015-09-13,0.8408905714285715,0.9718769485500456,1.3762632384378612
2015-09-14,0.8474837142857143,0.982894808186777,1.3768910592145323
2015-09-15,0.8540768571428572,0.9914798897440359,1.375772678023234
2015-09-16,0.86067,1.005398485449143,1.3761723898529115
2015-09-17,0.8643891428571429,1.01839839129702,1.3778839201387016
2015-09-18,0.8681082857142858,1.03097170378948,1.3813576715873928
2015-09-19,0.8718274285714286,1.042181080582045,1.3867092896199225
2015-09-20,0.8755465714285715,1.04080370411928,1.3925984284467399
2015-09-21,0.8792657142857143,1.0357911773328707,1.3999452042917464
2015-09-22,0.8829848571428572,1.0307121050551906,1.4087523601677718
2015-09-23,0.886704,1.026741648843132,1.4160109207201454
2015-09-24,0.9040962857142858,1.029817608571127,1.4228252229144724
2015-09-25,0.9214885714285714,1.039129588528499,1.4310184925190061
2015-09-26,0.9388808571428572,1.0465059889120758,1.4405449760797322
2015-09-27,0.9562731428571428,1.0523727996144518,1.4504727075573207
2015-09-28,0.9736654285714287,1.064667751164861,1.4615104814672022
2015-09-29,0.9910577142857144,1.0807880535485894,1.4737543032584488
2015-09-30,1.00845,1.0993999442068787,1.4869204356838617
2015-10-01,1.0167071428571428,1.1155576612856166,1.5044019856149111
2015-10-02,1.0249642857142858,1.1311496045379117,1.5207678973674925
2015-10-03,1.0332214285714283,1.1494265733295828,1.5374661525546314
2015-10-04,1.0414785714285717,1.1609835447080434,1.5526214081642928
2015-10-05,1.0497357142857142,1.1699157271088885,1.5683059555297496
2015-10-06,1.0579928571428572,1.1790373968360723,1.583892083594844
2015-10-07,1.06625,1.188914272855781,1.6002393428601775
2015-10-08,1.06535,1.2068325104294644,1.6116331598354727
2015-10-09,1.06445,1.2235368551050871,1.6229331657719617
2015-10-10,1.06355,1.2395026710061954,1.624611450742245
2015-10-11,1.06265,1.2603739264728056,1.6189386807675064
2015-10-12,1.06175,1.280119065451935,1.6083140045899151
2015-10-13,1.0608499999999998,1.2942489828655124,1.600222445901141
2015-10-14,1.05995,1.323759192661375,1.5965592071261108
2015-10-15,1.0836128571428572,1.356376138789192,1.595122965608001
