,True,Pred,Std
2014-09-06,0.8081480000000001,-0.17174210033998644,10.405503746958257
2014-09-07,0.821655,-0.18151090165416903,10.382408895570636
2014-09-08,0.8351620000000001,-0.19454207784831531,10.372849166694403
2014-09-09,0.8486690000000001,-0.20136340215548879,10.370574002132177
2014-09-10,0.862176,-0.2041057566630245,10.369110769367815
2014-09-11,0.8797090000000001,-0.18783201014155157,10.365278451281904
2014-09-12,0.897242,-0.16339319218744344,10.33929048940158
2014-09-13,0.914775,-0.1520538514469639,10.321625486772419
2014-09-14,0.932308,-0.159896454291232,10.319008871973038
2014-09-15,0.949841,-0.12157162762444472,10.293345682811859
2014-09-16,0.967374,-0.12942909759825474,10.327296720659973
2014-09-17,0.984907,-0.10716214234317101,10.325463949207068
2014-09-18,1.0103302857142855,-0.09977087483005231,10.310624469234465
2014-09-19,1.0357535714285715,-0.052914592506844604,10.29013921053338
2014-09-20,1.0611768571428573,-0.03982968069134658,10.292075558150767
2014-09-21,1.0866001428571428,-0.022568504411108845,10.292067658273819
2014-09-22,1.1120234285714286,-0.019975589242585055,10.314394466068865
2014-09-23,1.1374467142857143,-0.010109191531889192,10.337969454422357
2014-09-24,1.16287,0.021259491747099856,10.345153075864197
2014-09-25,1.1720757142857143,0.0562343865643702,10.365324095015408
2014-09-26,1.1812814285714286,0.06990616597497831,10.37253229385221
2014-09-27,1.1904871428571429,0.06775306548371535,10.374684571439625
2014-09-28,1.1996928571428571,0.0743057665443867,10.369726082005979
2014-09-29,1.2088985714285716,0.08145649926238875,10.381936658481719
2014-09-30,1.218104285714286,0.08233684180024635,10.39524092903328
2014-10-01,1.22731,0.12561498732149412,10.406026894365313
2014-10-02,1.2244228571428573,0.14840149663682464,10.405936484662416
2014-10-03,1.2215357142857144,0.18715534422538427,10.409162267751219
2014-10-04,1.2186485714285715,0.227199038737284,10.419447029778837
2014-10-05,1.2157614285714289,0.250011394091011,10.433287614199042
2014-10-06,1.2128742857142858,0.2785785286455797,10.449427940576435
2014-10-07,1.209987142857143,0.30248963550503594,10.470406502704979
2014-10-08,1.2071,0.3522948065225201,10.4922900396266
2014-10-09,1.2006442857142858,0.376873695676781,10.514625625062706
2014-10-10,1.1941885714285714,0.3985348376900102,10.55165059280932
2014-10-11,1.1877328571428571,0.3918784816032359,10.587911028019787
2014-10-12,1.181277142857143,0.40548155197120317,10.61426765082455
2014-10-13,1.174821428571429,0.4189372196871852,10.636209120177153
2014-10-14,1.1683657142857142,0.4742294802477118,10.667604108949185
2014-10-15,1.16191,0.5104927133312653,10.719170994636537
2014-10-16,1.18293,0.5702771580017656,10.792129869346262
2014-10-17,1.20395,0.6321686891232953,10.822447841560484
2014-10-18,1.22497,0.7055223382396028,10.861702330135824
2014-10-19,1.24599,0.7400194002217799,10.901898659596682
2014-10-20,1.26701,0.8023628427071534,10.95774113424337
2014-10-21,1.28803,0.8480815976095051,11.026484985717062
2014-10-22,1.30905,0.9154829637436346,11.086100090490461
2014-10-23,1.31786,0.9768744436261431,11.147751607989314
2014-10-24,1.32667,1.008871359133728,11.209439113816499
2014-10-25,1.33548,1.0259697101723404,11.284307125456333
2014-10-26,1.3442900000000002,1.0620150383166298,11.352282055573344
2014-10-27,1.3531000000000002,1.097047975285396,11.432865189306023
2014-10-28,1.3619100000000002,1.1101018636257798,11.515540034902813
2014-10-29,1.3707200000000002,1.1432676317607462,11.603214624846222
2014-10-30,1.3797214285714288,1.1602761765592844,11.68420855218041
2014-10-31,1.3887228571428571,1.175815289384462,11.78159823524678
2014-11-01,1.3977242857142858,1.2090173201490493,11.830164923220515
2014-11-02,1.4067257142857144,1.2507904431054593,11.894839460299732
2014-11-03,1.415727142857143,1.2604077203908788,11.978737031295895
2014-11-04,1.4247285714285711,1.2955343586779386,12.05598641695476
2014-11-05,1.43373,1.3029663873617203,12.149817644336222
2014-11-06,1.4328985714285714,1.332024877804637,12.234468336935162
2014-11-07,1.4320671428571428,1.3401260918985756,12.283484440131069
2014-11-08,1.4312357142857142,1.327772439873591,12.312694674043776
2014-11-09,1.4304042857142858,1.3101929095242322,12.350642171865585
2014-11-10,1.4295728571428572,1.3170347515673788,12.419142004917862
2014-11-11,1.4287414285714286,1.3069886316560209,12.46820726290369
2014-11-12,1.42791,1.294992778224662,12.515076355096816
2014-11-13,1.4547871428571428,1.2735538288226278,12.536137427051308
2014-11-14,1.4816642857142857,1.2747067719755918,12.582669457827807
2014-11-15,1.5085414285714285,1.2649997433103548,12.605687065974118
2014-11-16,1.5354185714285715,1.2669835999099688,12.648560575957656
2014-11-17,1.5622957142857143,1.263454768763639,12.712108063925028
2014-11-18,1.5891728571428572,1.2651527485660463,12.799279695035816
2014-11-19,1.61605,1.2757262949844748,12.836388050372483
2014-11-20,1.6222942857142857,1.2725704038625956,12.880243778390406
2014-11-21,1.6285385714285714,1.2700505625558793,12.90643362601507
2014-11-22,1.634782857142857,1.290898118391633,12.968373927904727
2014-11-23,1.6410271428571428,1.2856105771388264,12.988135031218532
2014-11-24,1.6472714285714285,1.2801819353060127,13.024021538919927
2014-11-25,1.6535157142857142,1.2419465308575035,13.056860449645997
2014-11-26,1.65976,1.2162040137652605,13.103652298597812
2014-11-27,1.7161642857142856,1.2060412060880885,13.123337036434414
2014-11-28,1.7725685714285715,1.1876882009807528,13.105372716245174
2014-11-29,1.8289728571428567,1.1372993295836376,13.066962636739614
2014-11-30,1.8853771428571429,1.138697443223402,13.073963683247447
2014-12-01,1.9417814285714288,1.1252054408737124,13.07636085702038
2014-12-02,1.9981857142857145,1.1280678296227158,13.049234435094835
2014-12-03,2.05459,1.1241156967363657,12.985743124030233
2014-12-04,2.123278571428572,1.1038905305118785,12.950454373684885
2014-12-05,2.191967142857143,1.0958547098438218,12.932361022172094
2014-12-06,2.260655714285714,1.0861303453374953,12.946881873774291
2014-12-07,2.329344285714285,1.078883195718497,13.004905592223881
2014-12-08,2.398032857142857,1.0780425171461703,13.031422845860005
2014-12-09,2.4667214285714283,1.0688111817660184,13.06808880808735
2014-12-10,2.53541,1.075929629223004,13.156582351941468
2014-12-11,2.5364271428571428,1.0963310065917298,13.19741681590724
2014-12-12,2.5374442857142854,1.0918427244175077,13.280521765915871
2014-12-13,2.5384614285714284,1.0907316396403388,13.339184496634482
2014-12-14,2.539478571428571,1.0771505990941674,13.404026686657906
2014-12-15,2.540495714285714,1.060596736102432,13.506847096246837
2014-12-16,2.5415128571428567,1.0652582121067793,13.635593146464588
2014-12-17,2.54253,1.0630535978345574,13.718082783835055
2014-12-18,2.694401428571428,1.0475755993352458,13.841811534424064
2014-12-19,2.846272857142857,1.05974124526082,13.96149905906999
2014-12-20,2.998144285714285,1.0642081867952198,14.088911785611032
2014-12-21,3.1500157142857144,1.0973901387058869,14.251198080075383
2014-12-22,3.301887142857143,1.158666631490536,14.422486723208785
2014-12-23,3.453758571428572,1.1974961176579,14.553237586644173
2014-12-24,3.60563,1.2256956610630378,14.704474586544753
