,True,Pred,Std
2014-09-06,0.8081480000000001,-29.556666924714094,511.1362234734345
2014-09-07,0.821655,-33.32368989432097,515.1897240697784
2014-09-08,0.8351620000000001,-35.251768973832135,520.0254880372087
2014-09-09,0.8486690000000001,-36.23271600579358,517.1119853287964
2014-09-10,0.862176,-34.57062051667739,506.03873131599426
2014-09-11,0.8797090000000001,-37.641004248190406,509.6606247683487
2014-09-12,0.897242,-43.79397965439988,510.64692265029913
2014-09-13,0.914775,-42.817965656713014,508.7034265220337
2014-09-14,0.932308,-43.54053053543568,507.5023643407898
2014-09-15,0.949841,-47.664817540327554,514.6989626471711
2014-09-16,0.967374,-49.145665274765975,514.9392874372254
2014-09-17,0.984907,-49.000377759974484,514.8668754095536
2014-09-18,1.0103302857142855,-50.179776723087315,518.394560195961
2014-09-19,1.0357535714285715,-49.97836497137118,510.8876968555756
2014-09-20,1.0611768571428573,-51.00258928480483,512.5617685581512
2014-09-21,1.0866001428571428,-51.455673560935026,508.84212729497534
2014-09-22,1.1120234285714286,-53.04477769806958,521.6255185819322
2014-09-23,1.1374467142857143,-50.64188090316868,515.8836773497085
2014-09-24,1.16287,-46.65945111094285,521.4588417114105
2014-09-25,1.1720757142857143,-41.74468837399102,517.7002698546144
2014-09-26,1.1812814285714286,-35.07374436895085,510.5391753507843
2014-09-27,1.1904871428571429,-33.13153328733635,513.0675853907014
2014-09-28,1.1996928571428571,-27.07979919308949,513.1335370745545
2014-09-29,1.2088985714285716,-23.66063413860989,515.2005662120132
2014-09-30,1.218104285714286,-20.61307929596043,508.3682189431992
2014-10-01,1.22731,-16.58120856271148,501.64058542115026
2014-10-02,1.2244228571428573,-12.781409003630044,497.18390319361873
2014-10-03,1.2215357142857144,-10.499435625236035,483.1864166839752
2014-10-04,1.2186485714285715,-8.207206451029899,485.30394885702515
2014-10-05,1.2157614285714289,-4.0539031980927,493.1889389299622
2014-10-06,1.2128742857142858,2.3772791025670172,491.9873149796906
2014-10-07,1.209987142857143,11.774354340057492,489.59929101979833
2014-10-08,1.2071,15.211228285371542,496.5681481623459
2014-10-09,1.2006442857142858,14.197504663935543,497.0036876895294
2014-10-10,1.1941885714285714,10.470769311256529,502.0055667584533
2014-10-11,1.1877328571428571,11.46887399819398,517.873800307274
2014-10-12,1.181277142857143,11.63228383071375,512.0339303797149
2014-10-13,1.174821428571429,14.823817441872954,515.3367952012329
2014-10-14,1.1683657142857142,15.749625966000558,515.5771761681899
2014-10-15,1.16191,17.248106225796224,515.5908271555634
2014-10-16,1.18293,21.355515582461834,515.3460082132874
2014-10-17,1.20395,23.50877802120233,508.322884182663
2014-10-18,1.22497,21.082274638440133,500.2380728665696
2014-10-19,1.24599,22.45918632511115,491.7540684793854
2014-10-20,1.26701,19.71921406935859,479.46385422185523
2014-10-21,1.28803,22.178301811256173,469.7953598397446
2014-10-22,1.30905,23.081540386931422,460.24640990673066
2014-10-23,1.31786,27.79059559463334,456.56513746814727
2014-10-24,1.32667,29.81830616673708,454.632286862957
2014-10-25,1.33548,33.98333547036362,451.6789266420288
2014-10-26,1.3442900000000002,36.126291202973846,451.3261637810784
2014-10-27,1.3531000000000002,36.68580613246012,443.332724197342
2014-10-28,1.3619100000000002,37.780026866746425,441.3786668113556
2014-10-29,1.3707200000000002,38.513209180092815,445.7281073314972
2014-10-30,1.3797214285714288,40.69759888955307,447.7424706226082
2014-10-31,1.3887228571428571,41.735948182977204,445.03957512268454
2014-11-01,1.3977242857142858,42.32281073094368,441.9267848516922
2014-11-02,1.4067257142857144,43.21869890999699,435.87847052640154
2014-11-03,1.415727142857143,39.46258830375338,440.1742901928482
2014-11-04,1.4247285714285711,35.77320532483244,437.9708354470101
2014-11-05,1.43373,36.141090305797576,436.00840770251085
2014-11-06,1.4328985714285714,38.13890949904251,429.71277456277085
2014-11-07,1.4320671428571428,35.37765673030901,425.2982250123177
2014-11-08,1.4312357142857142,34.97665195410395,419.7371891416626
2014-11-09,1.4304042857142858,35.02964432869911,415.4915916262932
2014-11-10,1.4295728571428572,36.04581427869797,408.9880196809464
2014-11-11,1.4287414285714286,35.48038673019505,404.0748158530464
2014-11-12,1.42791,36.38632004167509,400.76900174413305
2014-11-13,1.4547871428571428,38.003249300963404,398.05284849515533
2014-11-14,1.4816642857142857,39.32432992392111,396.7819022468644
2014-11-15,1.5085414285714285,42.54205513823319,397.1061272412071
2014-11-16,1.5354185714285715,43.149840071425444,397.2811744702415
2014-11-17,1.5622957142857143,43.31048494701195,396.2233353026123
2014-11-18,1.5891728571428572,44.958571320999624,403.1527843478661
2014-11-19,1.61605,43.71363848974801,407.44357618151474
2014-11-20,1.6222942857142857,45.750507652531624,410.8914897659874
2014-11-21,1.6285385714285714,48.220332204971314,414.6978962554932
2014-11-22,1.634782857142857,48.60192083915616,423.92585136607363
2014-11-23,1.6410271428571428,52.849231750060085,432.4468482437325
2014-11-24,1.6472714285714285,56.20843147188807,441.4360796059876
2014-11-25,1.6535157142857142,57.769426091298584,438.91286592957687
2014-11-26,1.65976,59.534557042209634,445.547105350769
2014-11-27,1.7161642857142856,57.1596819886222,452.58140858504487
2014-11-28,1.7725685714285715,58.86126632932997,457.3233852132988
2014-11-29,1.8289728571428567,63.682835095641146,459.85412659468085
2014-11-30,1.8853771428571429,65.66315518367291,458.1456465391579
2014-12-01,1.9417814285714288,64.22023739177419,456.2401540856171
2014-12-02,1.9981857142857145,62.83648090060617,450.1194277326546
2014-12-03,2.05459,61.2043101453848,444.8861560012169
2014-12-04,2.123278571428572,62.856809917296424,442.3846546977272
2014-12-05,2.191967142857143,62.97674058259965,442.58374564114763
2014-12-06,2.260655714285714,65.41813260012437,443.8984536966973
2014-12-07,2.329344285714285,66.50663733455373,450.6960555511475
2014-12-08,2.398032857142857,68.4466504948473,453.54776366651157
2014-12-09,2.4667214285714283,64.77251252291585,451.6170196951752
2014-12-10,2.53541,63.70266554231931,451.9801471946869
2014-12-11,2.5364271428571428,64.68344404357244,440.9081290737458
2014-12-12,2.5374442857142854,61.414755845277796,445.0001670253906
2014-12-13,2.5384614285714284,62.94576604283429,449.5338677866211
2014-12-14,2.539478571428571,66.92533783513166,452.36832959283447
2014-12-15,2.540495714285714,68.95688423637773,457.25406291527935
2014-12-16,2.5415128571428567,69.76831044211484,458.6528397058259
2014-12-17,2.54253,73.74444842123033,460.02914573526385
2014-12-18,2.694401428571428,76.98050486112787,461.5664828564949
2014-12-19,2.846272857142857,76.07007388636971,459.152982671196
2014-12-20,2.998144285714285,78.44187676558687,454.81887844551096
2014-12-21,3.1500157142857144,78.67509517744065,450.5683373626976
2014-12-22,3.301887142857143,75.35099548667527,445.295432826355
2014-12-23,3.453758571428572,76.27507042669393,442.2758119486084
2014-12-24,3.60563,76.4800318564539,439.50056059791564
2014-12-25,3.7919342857142864,75.23663335685922,441.34307874345023
2014-12-26,3.9782385714285713,73.06846472807409,442.1378695638542
2014-12-27,4.164542857142857,72.28103308193303,440.7075494424019
2014-12-28,4.350847142857143,72.13790135578539,442.8375247994156
2014-12-29,4.537151428571428,70.49569600130654,443.22742059309775
2014-12-30,4.723455714285714,65.41639813825131,435.10696503219606
2014-12-31,4.90976,63.36816719688226,434.3189997054787
2015-01-01,5.062967142857143,62.448593431198134,430.92397667496493
2015-01-02,5.216174285714286,58.657582924108034,429.806702344204
2015-01-03,5.369381428571428,55.99629695385552,429.20412079663083
2015-01-04,5.522588571428571,51.11060225303126,424.267238404213
2015-01-05,5.675795714285714,44.998270835976605,418.86571684897615
2015-01-06,5.829002857142857,37.642646251019954,414.7221646774902
2015-01-07,5.98221,35.60077734388972,415.12279025960163
2015-01-08,5.909638571428571,32.714492344870095,416.4496044376984
2015-01-09,5.837067142857143,30.456900620042802,419.84600380233
2015-01-10,5.764495714285714,28.9995102535677,430.0417745938492
2015-01-11,5.691924285714286,27.795504051512957,435.69373278163914
2015-01-12,5.619352857142857,28.65030058171749,443.4348538065796
2015-01-13,5.546781428571428,28.752430190955163,448.982575751278
2015-01-14,5.47421,28.79477879800344,455.0514789114342
2015-01-15,5.294142857142857,29.63685828184319,460.72894141308217
2015-01-16,5.114075714285715,29.41172758846021,468.4083240218773
2015-01-17,4.934008571428572,29.97075623663187,468.08991333697134
2015-01-18,4.753941428571429,29.73927579770756,466.427161280304
2015-01-19,4.573874285714286,30.359851509449484,465.69773228627395
2015-01-20,4.393807142857144,29.497163879933836,460.01189942611313
2015-01-21,4.2137400000000005,27.67036297847772,461.27773357625205
2015-01-22,4.213237142857143,26.44815194886875,458.99481660144426
2015-01-23,4.212734285714286,24.970453632041934,457.0494385469361
2015-01-24,4.212231428571429,24.07538528466344,458.35718066654204
2015-01-25,4.211728571428571,22.35898428584981,455.2625355351448
2015-01-26,4.211225714285714,19.820743287947895,453.1291333870621
