,True,Pred,Std
2015-09-06,0.8155572857142858,-33.942548699471956,454.92597971064373
2015-09-07,0.8152108571428572,-33.37892583397055,450.71024021909716
2015-09-08,0.8148644285714286,-32.424273103562356,446.1569337187996
2015-09-09,0.8145180000000001,-31.152779130469327,444.99935246030043
2015-09-10,0.8211111428571429,-31.26970784253073,443.10590995240403
2015-09-11,0.8277042857142858,-29.783333705282214,451.3027661010742
2015-09-12,0.8342974285714286,-29.638133966901307,448.672619690239
2015-09-13,0.8408905714285715,-28.482743607610228,449.8497785993538
2015-09-14,0.8474837142857143,-21.46108719857073,441.98133262428286
2015-09-15,0.8540768571428572,-17.176602977786306,437.91609105525976
2015-09-16,0.86067,-16.571572468358042,448.4876291494141
2015-09-17,0.8643891428571429,-14.253486996887448,449.9183986860886
2015-09-18,0.8681082857142858,-15.581356247439388,443.1003484390297
2015-09-19,0.8718274285714286,-18.726014622056724,445.7874863177262
2015-09-20,0.8755465714285715,-20.953300663367273,454.5141187479782
2015-09-21,0.8792657142857143,-24.521290621984722,457.190498749794
2015-09-22,0.8829848571428572,-25.63516273907161,455.3148924085274
2015-09-23,0.886704,-30.18479491882229,460.9540141740341
2015-09-24,0.9040962857142858,-28.725619180155995,463.3867268600807
2015-09-25,0.9214885714285714,-28.226970169293885,471.2528695821381
2015-09-26,0.9388808571428572,-29.352063622709277,478.89736633431244
2015-09-27,0.9562731428571428,-28.41085472734547,481.644473056717
2015-09-28,0.9736654285714287,-31.19963417843676,483.4088210420456
2015-09-29,0.9910577142857144,-32.2689509895134,481.0382680989152
2015-09-30,1.00845,-35.403495766103745,472.6903803471451
2015-10-01,1.0167071428571428,-35.69482216176129,473.75925827616885
2015-10-02,1.0249642857142858,-35.66449014532137,473.5987608649521
2015-10-03,1.0332214285714283,-37.56040794799615,484.20400510076905
2015-10-04,1.0414785714285717,-43.952753136912825,485.1553047722931
2015-10-05,1.0497357142857142,-42.28176765293313,482.56807751517493
2015-10-06,1.0579928571428572,-42.53557138859606,493.55841441948706
2015-10-07,1.06625,-43.5611123481884,498.5062513079453
2015-10-08,1.06535,-44.62820666054917,499.25407823763277
2015-10-09,1.06445,-45.51556297249413,501.6564834846344
2015-10-10,1.06355,-45.40491554037381,494.59982184305574
2015-10-11,1.06265,-43.35311736567879,493.01231874765017
2015-10-12,1.06175,-44.49060835932446,485.77555395578764
2015-10-13,1.0608499999999998,-41.165321931488045,485.53747624184416
2015-10-14,1.05995,-42.4949203773284,476.182617507904
2015-10-15,1.0836128571428572,-43.29200040652037,471.8248066292496
2015-10-16,1.107275714285714,-41.74895781860161,476.20132441652686
2015-10-17,1.1309385714285711,-43.83777306116629,472.51943403201307
2015-10-18,1.1546014285714286,-44.836773945255764,475.88010488648223
2015-10-19,1.1782642857142858,-47.619865484941485,480.72423921242523
2015-10-20,1.2019271428571427,-46.49346591853667,482.25275655992135
2015-10-21,1.22559,-47.33933909884167,492.0138866547013
2015-10-22,1.237742857142857,-43.50909253622246,473.81127808813477
2015-10-23,1.2498957142857143,-44.00526098572159,472.714424061531
2015-10-24,1.2620485714285714,-40.85501827586317,462.6867064746514
2015-10-25,1.2742014285714285,-38.32645023840714,455.6221800666848
2015-10-26,1.2863542857142856,-36.9609828401475,452.3646219172516
2015-10-27,1.2985071428571429,-32.37023092309666,444.71936677688984
2015-10-28,1.31066,-25.484141669141056,431.23558995463566
2015-10-29,1.3192942857142858,-24.086725412958625,437.9854133532791
2015-10-30,1.3279285714285711,-22.802126421766047,440.9901754402428
2015-10-31,1.3365628571428572,-22.430219525668146,447.2293507926979
2015-11-01,1.3451971428571428,-18.831304182075264,444.1211389392814
2015-11-02,1.3538314285714286,-13.907414453951361,439.54317077866745
2015-11-03,1.3624657142857142,-13.858812655413391,441.05924494219977
2015-11-04,1.3711,-12.774108639562131,446.7574086325188
2015-11-05,1.3740442857142856,-13.848669213406803,446.9032157836609
2015-11-06,1.3769885714285717,-13.985471382587555,448.5985785323868
2015-11-07,1.379932857142857,-18.289686862706187,453.1132353235779
2015-11-08,1.382877142857143,-18.68940659226036,452.158227976471
2015-11-09,1.3858214285714283,-20.789573080241205,455.37660273622134
