,True,Pred,Std
2015-09-06,0.8155572857142858,-0.6109430559100808,2.238779703952879
2015-09-07,0.8152108571428572,-0.5605005311819986,2.2368786863407495
2015-09-08,0.8148644285714286,-0.52241588271866,2.231139425734997
2015-09-09,0.8145180000000001,-0.4927429025414289,2.225493647006512
2015-09-10,0.8211111428571429,-0.449260553430006,2.2293558090720182
2015-09-11,0.8277042857142858,-0.4513196234414355,2.2244929959259037
2015-09-12,0.8342974285714286,-0.4485166483503432,2.222277738763899
2015-09-13,0.8408905714285715,-0.4151735170057491,2.2226038281292024
2015-09-14,0.8474837142857143,-0.4208618124331088,2.21658214692241
2015-09-15,0.8540768571428572,-0.4190941052445472,2.212555623528093
2015-09-16,0.86067,-0.38052131021787233,2.2148775290289526
2015-09-17,0.8643891428571429,-0.3540083356817664,2.215598173359812
2015-09-18,0.8681082857142858,-0.30346772081486145,2.2200734536532165
2015-09-19,0.8718274285714286,-0.2330775679004938,2.2297025258938077
2015-09-20,0.8755465714285715,-0.1759827981761173,2.24425080762431
2015-09-21,0.8792657142857143,-0.1414210010911376,2.259583371583343
2015-09-22,0.8829848571428572,-0.13666406824028499,2.2785676536635164
2015-09-23,0.886704,-0.13332911324082322,2.291876532476634
2015-09-24,0.9040962857142858,-0.12276171117113537,2.2956761538496018
2015-09-25,0.9214885714285714,-0.0936969666589648,2.3039874827263658
2015-09-26,0.9388808571428572,-0.05608691427557921,2.320244990611881
2015-09-27,0.9562731428571428,-0.03017295888142293,2.33747133062917
2015-09-28,0.9736654285714287,0.010516783727407405,2.3598286407268945
2015-09-29,0.9910577142857144,0.0556862777405567,2.375219795439989
2015-09-30,1.00845,0.10140991520574685,2.3849851405580047
2015-10-01,1.0167071428571428,0.13551572755282928,2.3739551568045623
2015-10-02,1.0249642857142858,0.20386926201578598,2.3839842700363696
2015-10-03,1.0332214285714283,0.29269150795492804,2.3831023365510706
2015-10-04,1.0414785714285717,0.36622453468091065,2.381782618218005
2015-10-05,1.0497357142857142,0.44920553651164097,2.3865214471841756
2015-10-06,1.0579928571428572,0.5137256693986207,2.3908529936052565
2015-10-07,1.06625,0.5789425138295126,2.3921558149792856
2015-10-08,1.06535,0.6129401966108121,2.3880597287795844
2015-10-09,1.06445,0.6823735043594763,2.4016027511679234
2015-10-10,1.06355,0.7206749331268184,2.4112035155161022
2015-10-11,1.06265,0.7586155459864214,2.447135886392027
2015-10-12,1.06175,0.8054258279844597,2.485728760272622
2015-10-13,1.0608499999999998,0.83791171295923,2.5256038280707602
2015-10-14,1.05995,0.8141251834562421,2.5130533374450508
2015-10-15,1.0836128571428572,0.8155008043907955,2.5207550591503387
2015-10-16,1.107275714285714,0.8509504050085321,2.5405582951412207
2015-10-17,1.1309385714285711,0.8683961860522703,2.5508983563075067
2015-10-18,1.1546014285714286,0.8871314574276805,2.540807799588293
