,True,Pred,Std
2015-09-06,0.8155572857142858,1.3665016963521244,41.02063773261309
2015-09-07,0.8152108571428572,1.3750322468143106,41.03749431450081
2015-09-08,0.8148644285714286,1.3719875025723278,41.066253377663145
2015-09-09,0.8145180000000001,1.3659821697220058,41.113733393673904
2015-09-10,0.8211111428571429,1.367520670758441,41.08547641158009
2015-09-11,0.8277042857142858,1.3625308012580126,41.10310191482449
2015-09-12,0.8342974285714286,1.3645771985501647,41.067829841997145
2015-09-13,0.8408905714285715,1.3662257492613643,41.05466689146662
2015-09-14,0.8474837142857143,1.3662521919050516,41.057581068297864
2015-09-15,0.8540768571428572,1.3635943221926987,41.05268665564394
2015-09-16,0.86067,1.3651092333187909,41.038761805869584
2015-09-17,0.8643891428571429,1.3615718439724298,41.04665817176533
2015-09-18,0.8681082857142858,1.3617773504936994,41.066074313785556
2015-09-19,0.8718274285714286,1.3633264944199175,41.02736491671992
2015-09-20,0.8755465714285715,1.3729388891424985,40.978673586243154
2015-09-21,0.8792657142857143,1.3702697182172836,40.95118201444959
2015-09-22,0.8829848571428572,1.3683905349872858,40.93948317444754
2015-09-23,0.886704,1.3672774203806222,40.95901869238615
2015-09-24,0.9040962857142858,1.3678389699673057,40.95066940021181
2015-09-25,0.9214885714285714,1.3751753223635554,40.85581821093941
2015-09-26,0.9388808571428572,1.3767037291127742,40.76716403625393
2015-09-27,0.9562731428571428,1.3771624705785663,40.719220560795314
2015-09-28,0.9736654285714287,1.3762110840083956,40.70769376255799
2015-09-29,0.9910577142857144,1.3750669184964897,40.71765814068699
2015-09-30,1.00845,1.3713428945571333,40.72542108643866
2015-10-01,1.0167071428571428,1.374404206596613,40.69140948286724
2015-10-02,1.0249642857142858,1.3645448309987636,40.7615568791461
2015-10-03,1.0332214285714283,1.3697077297485472,40.764706296757694
2015-10-04,1.0414785714285717,1.377686495749727,40.731179218972684
2015-10-05,1.0497357142857142,1.3821550830918252,40.733201587472436
