,True,Pred,Std
2015-09-06,0.8155572857142858,0.6081733066233843,6.362000006015182
2015-09-07,0.8152108571428572,0.6152441902378872,6.360629816246033
2015-09-08,0.8148644285714286,0.6249675672595948,6.358954603450121
2015-09-09,0.8145180000000001,0.6309567163342163,6.358007934862018
2015-09-10,0.8211111428571429,0.639025700027395,6.356822075555087
2015-09-11,0.8277042857142858,0.6506840805902034,6.3552868661340485
2015-09-12,0.8342974285714286,0.6617518356303238,6.3539956751344215
2015-09-13,0.8408905714285715,0.6944002715454363,6.351129775328994
2015-09-14,0.8474837142857143,0.7125288159128428,6.350151068351031
2015-09-15,0.8540768571428572,0.7298223597444817,6.349662592626156
2015-09-16,0.86067,0.7409929503356218,6.349559455343725
2015-09-17,0.8643891428571429,0.7557264677225761,6.3496871700211175
2015-09-18,0.8681082857142858,0.7671247558087856,6.350004481745363
2015-09-19,0.8718274285714286,0.7708478196936511,6.350154140525401
2015-09-20,0.8755465714285715,0.7770748702710718,6.350419664167404
2015-09-21,0.8792657142857143,0.7958686775402875,6.3515647074434165
2015-09-22,0.8829848571428572,0.8154135217225253,6.353269764218927
2015-09-23,0.886704,0.8375647218361572,6.355845562987388
2015-09-24,0.9040962857142858,0.8606908435700461,6.359250848835826
2015-09-25,0.9214885714285714,0.8815266593108848,6.3629633521212945
2015-09-26,0.9388808571428572,0.9184325254403949,6.3709834827559595
2015-09-27,0.9562731428571428,0.9484963300857321,6.378913642569781
2015-09-28,0.9736654285714287,0.9836723426037431,6.389783434373917
2015-09-29,0.9910577142857144,1.0133986469504015,6.400320992464008
2015-09-30,1.00845,1.0296762336898373,6.406656254897595
2015-10-01,1.0167071428571428,1.0477919681873247,6.414180887694538
2015-10-02,1.0249642857142858,1.0813397831493392,6.429093660969973
2015-10-03,1.0332214285714283,1.1169426633240507,6.446594960593404
2015-10-04,1.0414785714285717,1.1523532034390793,6.465847399607899
2015-10-05,1.0497357142857142,1.1916188286465108,6.489305206453263
2015-10-06,1.0579928571428572,1.2282297111762166,6.51322778939265
2015-10-07,1.06625,1.3159047400016786,6.55793802076757
2015-10-08,1.06535,1.4284046932672858,6.625635138545096
2015-10-09,1.06445,1.5550007700283974,6.715263631388009
2015-10-10,1.06355,1.6838573088029625,6.8110658780690425
2015-10-11,1.06265,1.834705020322621,6.941274283287047
2015-10-12,1.06175,1.9763453155340107,7.0781686176989105
2015-10-13,1.0608499999999998,2.1027054931916895,7.209251275966288
2015-10-14,1.05995,2.210154791792542,7.331181049020471
2015-10-15,1.0836128571428572,2.3301012568496766,7.517047159540894
2015-10-16,1.107275714285714,2.477934726430029,7.767455703642606
2015-10-17,1.1309385714285711,2.615423965464592,8.02236278878653
2015-10-18,1.1546014285714286,2.750182260924995,8.293432144410492
2015-10-19,1.1782642857142858,2.9051523915675284,8.62344687079513
2015-10-20,1.2019271428571427,3.0146751884272995,8.880891571968915
2015-10-21,1.22559,3.122689547671259,9.150571427013398
2015-10-22,1.237742857142857,3.2331879793346228,9.47478852147925
2015-10-23,1.2498957142857143,3.3488351558015648,9.803802596783283
