,True,Pred,Std
2014-09-06,0.8081480000000001,1.0056813997924925,6.7427209703814395
2014-09-07,0.821655,1.0131615957815796,6.740244797838987
2014-09-08,0.8351620000000001,1.0183582884494364,6.738583190386712
2014-09-09,0.8486690000000001,1.0241502149015367,6.73697161548847
2014-09-10,0.862176,1.0322950977597387,6.73468065117234
2014-09-11,0.8797090000000001,1.0386350233151391,6.733174407966794
2014-09-12,0.897242,1.0462015144878776,6.731895505664647
2014-09-13,0.914775,1.0533654410975948,6.731004136215212
2014-09-14,0.932308,1.0613089868140295,6.7301570938531174
2014-09-15,0.949841,1.069895110716164,6.729594885943354
2014-09-16,0.967374,1.078762777455233,6.729719089564323
2014-09-17,0.984907,1.0867209708601833,6.730410767679691
2014-09-18,1.0103302857142855,1.0983105292310715,6.729777460877358
2014-09-19,1.0357535714285715,1.1131209881279245,6.729172242526412
2014-09-20,1.0611768571428573,1.1279857038185672,6.729140643018603
2014-09-21,1.0866001428571428,1.1464067356441021,6.730492838623585
2014-09-22,1.1120234285714286,1.1685014845536799,6.734438388279139
2014-09-23,1.1374467142857143,1.1815791822454333,6.736313292409124
2014-09-24,1.16287,1.198708639049545,6.741118173124255
2014-09-25,1.1720757142857143,1.2105915900727957,6.746575671452046
2014-09-26,1.1812814285714286,1.2268796002609879,6.755073305760265
2014-09-27,1.1904871428571429,1.2555326185472833,6.768981916898668
2014-09-28,1.1996928571428571,1.28943148429136,6.787978487676323
2014-09-29,1.2088985714285716,1.3322431119054408,6.81855320589149
2014-09-30,1.218104285714286,1.382165725981608,6.86479118569255
2014-10-01,1.22731,1.4285863904371858,6.918237803212464
2014-10-02,1.2244228571428573,1.4812962347107979,6.986979899157943
2014-10-03,1.2215357142857144,1.569172271516487,7.07793249915445
2014-10-04,1.2186485714285715,1.6503314379435927,7.182571635970591
2014-10-05,1.2157614285714289,1.7499687457233668,7.317184222589433
2014-10-06,1.2128742857142858,1.8477044872884454,7.462382644324183
2014-10-07,1.209987142857143,1.9424952205580623,7.617061357283593
2014-10-08,1.2071,2.0377234095139056,7.7796627690619236
2014-10-09,1.2006442857142858,2.106845357876167,7.921320729275943
2014-10-10,1.1941885714285714,2.1490045873186143,8.058754888612867
2014-10-11,1.1877328571428571,2.204353209935278,8.249546572412969
2014-10-12,1.181277142857143,2.2669658791299763,8.473565138673903
2014-10-13,1.174821428571429,2.330924599580914,8.717484372741463
2014-10-14,1.1683657142857142,2.4058101665028633,9.022187893371344
2014-10-15,1.16191,2.4818600875111523,9.356780159567714
2014-10-16,1.18293,2.53678727363652,9.630712781704784
2014-10-17,1.20395,2.5759686883500517,9.840989950889469
2014-10-18,1.22497,2.63815125313291,10.116208497441534
2014-10-19,1.24599,2.696973956359804,10.395490214039327
2014-10-20,1.26701,2.7477563403775993,10.650883580497862
2014-10-21,1.28803,2.837116237404138,11.009403696218254
2014-10-22,1.30905,2.9372651719370784,11.38702483664489
2014-10-23,1.31786,3.038712100141466,11.858205097580198
2014-10-24,1.32667,3.1469015733245316,12.404514943858862
2014-10-25,1.33548,3.2746241505949203,13.060080088386059
2014-10-26,1.3442900000000002,3.4184205636116864,13.810521877344728
2014-10-27,1.3531000000000002,3.5692243869260554,14.625670680654528
2014-10-28,1.3619100000000002,3.7378889542651774,15.532973304139615
2014-10-29,1.3707200000000002,3.9729862201874258,16.730979110767127
2014-10-30,1.3797214285714288,4.223631760597706,17.97003267803812
2014-10-31,1.3887228571428571,4.503466907464206,19.387693685556652
2014-11-01,1.3977242857142858,4.864836245472015,21.277558426957846
2014-11-02,1.4067257142857144,5.2173910763294105,23.165472776515962
2014-11-03,1.415727142857143,5.556888288348973,25.03194159344125
2014-11-04,1.4247285714285711,5.898808568182588,26.958519696331503
2014-11-05,1.43373,6.225137563086987,28.83481069360066
2014-11-06,1.4328985714285714,6.531005437803209,30.629202788742543
2014-11-07,1.4320671428571428,6.810236244082868,32.13884469690752
2014-11-08,1.4312357142857142,7.032050305792094,33.03456785630894
2014-11-09,1.4304042857142858,7.262033279151917,34.005234515063286
2014-11-10,1.4295728571428572,7.5548167632250784,35.10111949009419
2014-11-11,1.4287414285714286,7.800236973913551,36.04602552787161
2014-11-12,1.42791,7.991946798968315,36.792476123441226
2014-11-13,1.4547871428571428,8.152066771619559,37.43186056444216
2014-11-14,1.4816642857142857,8.247906323275089,37.859405416150096
2014-11-15,1.5085414285714285,8.310588335834145,38.17042181622887
2014-11-16,1.5354185714285715,8.355633434215425,38.40460576859903
2014-11-17,1.5622957142857143,8.354111391255975,38.47011154828644
2014-11-18,1.5891728571428572,8.309212879480361,38.360549032600886
2014-11-19,1.61605,8.224609586143137,38.0969564716301
2014-11-20,1.6222942857142857,8.082266969926595,37.60469933898641
2014-11-21,1.6285385714285714,7.942631378212333,37.100223729990006
2014-11-22,1.634782857142857,7.786710629043221,36.53342686948204
2014-11-23,1.6410271428571428,7.601166657949626,35.869050728860856
2014-11-24,1.6472714285714285,7.42927016317296,35.247196992580896
2014-11-25,1.6535157142857142,7.254194406805099,34.62226405981779
2014-11-26,1.65976,7.093945402830303,34.041440528899194
2014-11-27,1.7161642857142856,6.950692984118104,33.464861865196234
2014-11-28,1.7725685714285715,6.7659530449454195,32.51296180302381
2014-11-29,1.8289728571428567,6.5362957220688465,31.164768802366254
2014-11-30,1.8853771428571429,6.351364869203151,30.095613499885086
2014-12-01,1.9417814285714288,6.159415853429556,28.991749649132494
2014-12-02,1.9981857142857145,5.964386763408721,27.884611738265274
2014-12-03,2.05459,5.784458727064014,26.85337408962631
2014-12-04,2.123278571428572,5.649531462013245,26.05263202858496
2014-12-05,2.191967142857143,5.536979281783343,25.380600029433012
2014-12-06,2.260655714285714,5.451160285159588,24.86283682740307
2014-12-07,2.329344285714285,5.371635734938502,24.381679899641277
2014-12-08,2.398032857142857,5.302651376099825,23.98400009386897
2014-12-09,2.4667214285714283,5.26339293758601,23.742183104834798
2014-12-10,2.53541,5.22176409710449,23.48012663104916
2014-12-11,2.5364271428571428,5.163419116992176,23.12641051827979
2014-12-12,2.5374442857142854,5.1302146175160415,22.935874263834474
2014-12-13,2.5384614285714284,5.136581918339491,22.96899054801798
2014-12-14,2.539478571428571,5.1395540276017195,22.991269956551314
2014-12-15,2.540495714285714,5.1556263272609115,23.06856235265136
2014-12-16,2.5415128571428567,5.17334531238258,23.148696948925977
2014-12-17,2.54253,5.191194645473957,23.234078819025044
2014-12-18,2.694401428571428,5.208006461392284,23.33019223308158
2014-12-19,2.846272857142857,5.245515077161193,23.518779851212024
2014-12-20,2.998144285714285,5.266033252016247,23.628254590487003
2014-12-21,3.1500157142857144,5.341828621433854,23.993114796343566
2014-12-22,3.301887142857143,5.43867891845721,24.447475341483592
2014-12-23,3.453758571428572,5.549463720660091,24.987224778835536
2014-12-24,3.60563,5.660651855469585,25.504777317480087
2014-12-25,3.7919342857142864,5.799407927549839,26.166139216161966
2014-12-26,3.9782385714285713,6.014045828812123,27.200226087088346
2014-12-27,4.164542857142857,6.335931581812979,28.688252176383976
2014-12-28,4.350847142857143,6.699373320874573,30.434251380845076
2014-12-29,4.537151428571428,7.127135858080745,32.46933341590929
2014-12-30,4.723455714285714,7.542935348289013,33.68181706369782
2014-12-31,4.90976,8.022777385420323,35.17208496251965
2015-01-01,5.062967142857143,8.542167084338308,37.00142962435436
2015-01-02,5.216174285714286,9.149865118884087,39.1932662844882
2015-01-03,5.369381428571428,9.815018080738902,41.65111813452483
2015-01-04,5.522588571428571,10.52070267794299,44.33545419019557
2015-01-05,5.675795714285714,10.96442296659255,46.214817361835
2015-01-06,5.829002857142857,11.386094698668598,48.34672731093788
2015-01-07,5.98221,11.820777528084875,50.62775884844637
2015-01-08,5.909638571428571,12.28092517197442,53.094016167560106
2015-01-09,5.837067142857143,12.809692024834634,55.918713725860606
2015-01-10,5.764495714285714,13.360108929364324,58.98332528061391
2015-01-11,5.691924285714286,13.952432925597073,62.37648745122339
2015-01-12,5.619352857142857,14.564291562004328,65.96586852109911
2015-01-13,5.546781428571428,15.19468067644906,69.70770668298246
2015-01-14,5.47421,15.853086265622617,73.69263634738161
2015-01-15,5.294142857142857,16.504982356187583,77.62301823919012
2015-01-16,5.114075714285715,17.172007588880064,81.44036518051053
2015-01-17,4.934008571428572,17.892927537668466,85.3905634747715
2015-01-18,4.753941428571429,18.597909045823812,89.35157582281592
2015-01-19,4.573874285714286,19.290679099739314,93.27172649620726
2015-01-20,4.393807142857144,19.932919785140516,96.9627456274214
2015-01-21,4.2137400000000005,20.538399709790944,100.48236902828123
2015-01-22,4.213237142857143,21.064250630291703,103.6844665304537
2015-01-23,4.212734285714286,21.541882457404615,106.62789748381711
2015-01-24,4.212231428571429,21.993012830635312,109.42194000848677
2015-01-25,4.211728571428571,22.40097652067113,111.97902835726835
2015-01-26,4.211225714285714,22.75276857452059,114.1872370735035
2015-01-27,4.210722857142857,23.02737531949091,115.95110755515864
2015-01-28,4.21022,23.2421957956872,117.42227530703832
2015-01-29,4.217285714285714,23.39842376229334,118.56928828570368
2015-01-30,4.2243514285714285,23.48017168899441,119.26603636654664
2015-01-31,4.231417142857143,23.52540111783791,119.69876704859163
2015-02-01,4.238482857142857,23.512687582529548,119.76539285527802
2015-02-02,4.2455485714285714,23.41810850012994,119.36454256555561
2015-02-03,4.252614285714286,23.27252254554248,118.6471354287186
2015-02-04,4.25968,23.093140917353633,117.71780794829084
2015-02-05,4.219384285714286,22.884468300954342,116.62933832442572
2015-02-06,4.179088571428571,22.614834967407464,115.12282827859022
2015-02-07,4.138792857142858,22.277629597468138,113.21288380550482
2015-02-08,4.098497142857143,21.89671333058834,110.98474633301164
2015-02-09,4.0582014285714285,21.494855367672443,108.63267559089282
2015-02-10,4.017905714285714,21.06039549033904,106.12205256281568
2015-02-11,3.97761,20.596333896301747,103.44834798599435
2015-02-12,3.928584285714286,20.14086034627557,100.8091009169102
2015-02-13,3.8795585714285714,19.66472774025536,98.07949329971888
2015-02-14,3.8305328571428574,19.202061791146278,95.39517831038667
2015-02-15,3.781507142857143,18.775766875524997,92.71697958134367
2015-02-16,3.732481428571429,18.34170550309563,89.98694361526873
2015-02-17,3.683455714285714,17.905769226536275,87.26218827805425
2015-02-18,3.634430000000001,17.48658771122837,84.69284634235575
2015-02-19,3.581692857142857,17.100274950626137,82.29259688399793
2015-02-20,3.528955714285715,16.75247321240163,80.16144181202604
2015-02-21,3.476218571428572,16.433161941523075,78.2325797669325
2015-02-22,3.423481428571429,16.130784495773554,76.41047490344239
2015-02-23,3.3707442857142857,15.838915641898632,74.67707336942769
2015-02-24,3.318007142857143,15.558187370054483,73.01351376978305
2015-02-25,3.26527,15.27625305032897,71.32942151217557
2015-02-26,3.217492857142857,14.996606183863163,69.66574253661253
2015-02-27,3.169715714285714,14.716711787919522,68.03605058722592
2015-02-28,3.1219385714285712,14.409248576941014,66.23255432277871
2015-03-01,3.0741614285714287,14.109478968349816,64.567168973794
2015-03-02,3.0263842857142857,13.832090588928223,63.047352024114616
2015-03-03,2.978607142857143,13.557194181802988,61.55400843986607
2015-03-04,2.93083,13.263671620352746,59.96495345752145
2015-03-05,2.8756742857142856,12.98618580911541,58.49984227797176
2015-03-06,2.8205185714285714,12.696788738962413,56.96985730889082
2015-03-07,2.765362857142857,12.43979520853901,55.64664547468425
2015-03-08,2.7102071428571426,12.19137567790103,54.4251945887909
2015-03-09,2.6550514285714284,11.941913363505364,53.23756922047854
2015-03-10,2.599895714285714,11.707768910519958,52.14096798993731
2015-03-11,2.54474,11.497886735182881,51.19443633303595
2015-03-12,2.5343871428571427,11.264981685114861,50.1445005534153
2015-03-13,2.524034285714286,11.0364013787961,49.12256544876958
2015-03-14,2.5136814285714286,10.82994072794342,48.19556228769398
2015-03-15,2.503328571428572,10.61545467987144,47.258559637925146
2015-03-16,2.492975714285714,10.38035258624661,46.31545828314925
2015-03-17,2.482622857142857,10.158427487378,45.39736267221928
2015-03-18,2.47227,9.929786615335942,44.45796197091341
2015-03-19,2.455752857142857,9.714040098008036,43.57815443027831
