,True,Pred,Std
2014-09-06,0.8081480000000001,0.6816389255234375,0.9906899940947593
2014-09-07,0.821655,0.6824779582880661,0.9904223857630046
2014-09-08,0.8351620000000001,0.6826773478907235,0.9901299805952609
2014-09-09,0.8486690000000001,0.686772419175677,0.9907314684487583
2014-09-10,0.862176,0.69217143646992,0.9916355654777287
2014-09-11,0.8797090000000001,0.6988592583426274,0.9929551740902813
2014-09-12,0.897242,0.7067301690793075,0.9944346454906016
2014-09-13,0.914775,0.7169830024375804,0.9964703998929713
2014-09-14,0.932308,0.7284919162312485,0.9989523876226246
2014-09-15,0.949841,0.7419150140986331,1.0016770771275314
2014-09-16,0.967374,0.7542877849230468,1.00407315369533
2014-09-17,0.984907,0.7690046247919909,1.007069511190981
2014-09-18,1.0103302857142855,0.7895952974761575,1.011502987968847
2014-09-19,1.0357535714285715,0.8104305920445584,1.0159451326672586
2014-09-20,1.0611768571428573,0.8329205268126428,1.0209811945037548
2014-09-21,1.0866001428571428,0.8554229971493632,1.0262362584846465
2014-09-22,1.1120234285714286,0.8808285625454932,1.0324338216741384
2014-09-23,1.1374467142857143,0.9153993018523008,1.0412029045320752
2014-09-24,1.16287,0.9583246547783391,1.0527598759105354
2014-09-25,1.1720757142857143,1.004125782355994,1.0657231351069958
2014-09-26,1.1812814285714286,1.0537454032348916,1.0804364364893886
2014-09-27,1.1904871428571429,1.1044098925612271,1.0960373768237683
2014-09-28,1.1996928571428571,1.151615442708157,1.1110280516635929
2014-09-29,1.2088985714285716,1.1999144674898834,1.127136997974202
2014-09-30,1.218104285714286,1.2487317022555695,1.1443470993555336
2014-10-01,1.22731,1.2951108374968916,1.1616846959732328
2014-10-02,1.2244228571428573,1.3375354808608295,1.1787147459923624
2014-10-03,1.2215357142857144,1.377013799283147,1.195670734665066
2014-10-04,1.2186485714285715,1.415970177224055,1.2127863666845116
2014-10-05,1.2157614285714289,1.4593966785942465,1.2323341733206068
2014-10-06,1.2128742857142858,1.5074773046943992,1.2550062715707724
2014-10-07,1.209987142857143,1.557210102282688,1.2796139493947325
2014-10-08,1.2071,1.60764598891972,1.3069665052980337
2014-10-09,1.2006442857142858,1.658621042158738,1.336471997111827
2014-10-10,1.1941885714285714,1.7109312843231859,1.367317176392093
2014-10-11,1.1877328571428571,1.7669150789909065,1.4004269870653152
2014-10-12,1.181277142857143,1.8176157212263495,1.431486340787396
2014-10-13,1.174821428571429,1.8675664237539025,1.4636638562597482
2014-10-14,1.1683657142857142,1.9163173324693443,1.496690389063433
2014-10-15,1.16191,1.9725464622046354,1.5363542448736134
2014-10-16,1.18293,2.0345780515612963,1.5808118996270897
2014-10-17,1.20395,2.1048561249714046,1.6300100291544346
2014-10-18,1.22497,2.185552380553216,1.6862890817232432
2014-10-19,1.24599,2.265525468232364,1.742130349444285
2014-10-20,1.26701,2.3496925128090087,1.8031583252664807
2014-10-21,1.28803,2.4375549442710582,1.8694424622747006
2014-10-22,1.30905,2.526695619712174,1.9395183207789364
2014-10-23,1.31786,2.6314117803286017,2.0821198774066865
2014-10-24,1.32667,2.633639106747061,2.2331501638603513
2014-10-25,1.33548,2.6329472091906667,2.426295791551173
2014-10-26,1.3442900000000002,2.6318811646841764,2.6344788350204524
2014-10-27,1.3531000000000002,2.6303516607298256,2.844488944475949
2014-10-28,1.3619100000000002,2.6287923127958774,3.050082583833129
2014-10-29,1.3707200000000002,2.6269735855686664,3.254688080248207
2014-10-30,1.3797214285714288,2.6247677643707994,3.4644500019027893
2014-10-31,1.3887228571428571,2.6226297504501046,3.685007763735593
2014-11-01,1.3977242857142858,2.6207302689251604,3.8972656076250085
2014-11-02,1.4067257142857144,2.6190895083703998,4.08594670763272
2014-11-03,1.415727142857143,2.6168476988441944,4.2720392812924395
2014-11-04,1.4247285714285711,2.614401370281339,4.448109105510116
2014-11-05,1.43373,2.6145962339128257,4.589795593057573
2014-11-06,1.4328985714285714,2.6181334038181605,4.694353097811879
2014-11-07,1.4320671428571428,2.6212854547220767,4.783888108777523
2014-11-08,1.4312357142857142,2.6239253302702608,4.848631550339043
2014-11-09,1.4304042857142858,2.626372097715169,4.903399202838182
2014-11-10,1.4295728571428572,2.629194109315306,4.957185076184989
2014-11-11,1.4287414285714286,2.6312987681999807,4.991131286330521
2014-11-12,1.42791,2.6328214694825114,5.013401039458692
2014-11-13,1.4547871428571428,2.6339153829993607,5.014537305093647
2014-11-14,1.4816642857142857,2.634393325554967,4.986986045340896
2014-11-15,1.5085414285714285,2.6344354582320455,4.94774560099125
2014-11-16,1.5354185714285715,2.634631638509691,4.90134084601009
2014-11-17,1.5622957142857143,2.634349217908651,4.835577003675581
2014-11-18,1.5891728571428572,2.633732808065355,4.762167397097528
2014-11-19,1.61605,2.632731718102694,4.685773392559767
2014-11-20,1.6222942857142857,2.6315111871135834,4.615582108075619
2014-11-21,1.6285385714285714,2.6306382507103683,4.562433930351675
2014-11-22,1.634782857142857,2.629837510404855,4.516471568479837
2014-11-23,1.6410271428571428,2.6287493023546937,4.466338510459304
2014-11-24,1.6472714285714285,2.6277716925818626,4.426402438055813
2014-11-25,1.6535157142857142,2.626664173721373,4.381009306206584
2014-11-26,1.65976,2.6256986332049967,4.33217972788316
2014-11-27,1.7161642857142856,2.624492585323632,4.27828413402313
2014-11-28,1.7725685714285715,2.6227418848146202,4.208998702096165
2014-11-29,1.8289728571428567,2.620616159591407,4.131316578733147
2014-11-30,1.8853771428571429,2.618413191126883,4.0462568480609065
