,True,Pred,Std
2015-09-06,0.8155572857142858,0.5394288242567442,0.9943984377212377
2015-09-07,0.8152108571428572,0.5458727648586817,0.9957471222697943
2015-09-08,0.8148644285714286,0.559800261640424,0.9986494492856115
2015-09-09,0.8145180000000001,0.574537166648224,1.0016873908557744
2015-09-10,0.8211111428571429,0.587959496472016,1.0044126289632471
2015-09-11,0.8277042857142858,0.6028393535934836,1.0074079989742788
2015-09-12,0.8342974285714286,0.6182402734322548,1.0108329247945844
2015-09-13,0.8408905714285715,0.6346900939473249,1.0147359028910101
2015-09-14,0.8474837142857143,0.6501106537579633,1.0185508851358296
2015-09-15,0.8540768571428572,0.6629781818066351,1.0216916348268839
2015-09-16,0.86067,0.6779795269663706,1.0254763342100532
2015-09-17,0.8643891428571429,0.6985494350434095,1.0305461899646222
2015-09-18,0.8681082857142858,0.7190851926107071,1.0358742180868092
2015-09-19,0.8718274285714286,0.738034473847162,1.0409345281567277
2015-09-20,0.8755465714285715,0.7558384649364501,1.045815116025984
2015-09-21,0.8792657142857143,0.773713746929206,1.0507027260080877
2015-09-22,0.8829848571428572,0.7916956498306879,1.0557888203986137
2015-09-23,0.886704,0.8142539953387677,1.0618505495927337
2015-09-24,0.9040962857142858,0.8340374816372693,1.0676289804217072
2015-09-25,0.9214885714285714,0.8524561544717699,1.0733839310608506
2015-09-26,0.9388808571428572,0.8737740821477175,1.080027398416087
2015-09-27,0.9562731428571428,0.8944502545418144,1.08680582200259
2015-09-28,0.9736654285714287,0.9156878119418249,1.0938124642565996
2015-09-29,0.9910577142857144,0.9394811989768893,1.101866827691391
2015-09-30,1.00845,0.9602272633379102,1.1091234132745271
2015-10-01,1.0167071428571428,0.9859782289096714,1.118433966865227
2015-10-02,1.0249642857142858,1.0170167357342392,1.1298616874791088
2015-10-03,1.0332214285714283,1.054779025329724,1.1441373137342485
2015-10-04,1.0414785714285717,1.093888353666067,1.1589388304092738
2015-10-05,1.0497357142857142,1.1393327249949725,1.177263143602401
2015-10-06,1.0579928571428572,1.185131493581593,1.196369215452254
2015-10-07,1.06625,1.2318353466818035,1.2165824770010565
2015-10-08,1.06535,1.2824789342503697,1.2391204967840612
2015-10-09,1.06445,1.3363269094076604,1.2651799964390102
2015-10-10,1.06355,1.3938339539604785,1.2948916530971528
2015-10-11,1.06265,1.451790742897004,1.3269946683410256
2015-10-12,1.06175,1.50766514621304,1.3590816643899677
2015-10-13,1.0608499999999998,1.564901181098193,1.394285161896542
2015-10-14,1.05995,1.6238776027641149,1.4318158314886091
2015-10-15,1.0836128571428572,1.6887589630107582,1.4736966999890062
2015-10-16,1.107275714285714,1.757114294147119,1.5180127055599095
2015-10-17,1.1309385714285711,1.821171324177906,1.5578954537939729
2015-10-18,1.1546014285714286,1.8844057795210483,1.5972359632516802
2015-10-19,1.1782642857142858,1.9513989304857255,1.6414555244914595
2015-10-20,1.2019271428571427,2.0175159631523045,1.6869082345793698
2015-10-21,1.22559,2.086683555248067,1.7373338074881586
2015-10-22,1.237742857142857,2.1652251193911733,1.7980180289424217
2015-10-23,1.2498957142857143,2.247369576027036,1.8615261272455454
2015-10-24,1.2620485714285714,2.3341881265262665,1.928496895225525
2015-10-25,1.2742014285714285,2.4260184906285707,1.9968823995030223
2015-10-26,1.2863542857142856,2.520225839929372,2.0695860642989876
2015-10-27,1.2985071428571429,2.6174020068770054,2.1912443888034523
2015-10-28,1.31066,2.663773845704198,2.318736991878122
2015-10-29,1.3192942857142858,2.6677369506418707,2.4857294185957017
2015-10-30,1.3279285714285711,2.6715850684816838,2.6542934819447104
2015-10-31,1.3365628571428572,2.6753581374904516,2.8260936421107647
2015-11-01,1.3451971428571428,2.678678719102681,2.98247214526105
2015-11-02,1.3538314285714286,2.681296211666167,3.106831569360078
2015-11-03,1.3624657142857142,2.6830548120521307,3.191807693001241
2015-11-04,1.3711,2.684540427801192,3.2608475704196094
2015-11-05,1.3740442857142856,2.6860964841197434,3.326336014265925
2015-11-06,1.3769885714285717,2.687408522016883,3.3771570199043746
2015-11-07,1.379932857142857,2.688534035041541,3.4180836491012574
2015-11-08,1.382877142857143,2.6894534929423632,3.4479743696369836
2015-11-09,1.3858214285714283,2.690285832755685,3.474998970926256
2015-11-10,1.3887657142857144,2.69124961774385,3.5074571514714368
2015-11-11,1.39171,2.692425602204591,3.5522086377593283
2015-11-12,1.398197142857143,2.69363077232185,3.601670425679952
2015-11-13,1.4046842857142858,2.6948868527572456,3.6571453366073374
2015-11-14,1.4111714285714287,2.696126036233604,3.7141082771350753
2015-11-15,1.4176585714285714,2.697084335196108,3.7599732071911696
2015-11-16,1.4241457142857143,2.697881564445198,3.7993461939207913
2015-11-17,1.4306328571428573,2.6983088161236943,3.823828351477623
2015-11-18,1.4371200000000002,2.6983474377443493,3.8326274977561834
2015-11-19,1.4463385714285717,2.6981056137332025,3.828713108726382
2015-11-20,1.455557142857143,2.697451679474384,3.8064911937419783
2015-11-21,1.4647757142857143,2.6966625695432724,3.7755078763355607
2015-11-22,1.4739942857142858,2.6958317658171356,3.7419926483659744
2015-11-23,1.483212857142857,2.6948624948033095,3.700894855168462
2015-11-24,1.4924314285714286,2.69368146319896,3.648013078850627
2015-11-25,1.50165,2.6927852660469416,3.606561766159505
2015-11-26,1.5154214285714285,2.6920907351982297,3.57631686780709
2015-11-27,1.529192857142857,2.6914146373957397,3.5462367696655397
2015-11-28,1.5429642857142856,2.6907677252497675,3.5185312428711955
2015-11-29,1.5567357142857143,2.690180720504016,3.492215216656327
2015-11-30,1.5705071428571429,2.6895432443221807,3.4638485140492916
2015-12-01,1.5842785714285714,2.689399729890883,3.458909993749052
2015-12-02,1.59805,2.6891517615309954,3.4523691150736813
2015-12-03,1.6407114285714286,2.688991350140661,3.449913131105662
2015-12-04,1.683372857142857,2.6891142371154726,3.4594772488024232
2015-12-05,1.7260342857142856,2.6891032650641504,3.4642755462867623
2015-12-06,1.7686957142857145,2.6890587185357813,3.46955288353184
2015-12-07,1.8113571428571429,2.688796267068148,3.464258868768751
2015-12-08,1.8540185714285715,2.6884451614258293,3.4546488878974624
2015-12-09,1.8966799999999997,2.6880067182549836,3.4393398041282603
2015-12-10,1.865337142857143,2.6870725578053896,3.4018327244465354
2015-12-11,1.8339942857142857,2.6856378523744646,3.342120407298416
2015-12-12,1.8026514285714288,2.6840034556094707,3.2723421108260453
2015-12-13,1.7713085714285712,2.682330876105875,3.198444686846197
2015-12-14,1.739965714285714,2.680819585756719,3.1313666122042836
2015-12-15,1.708622857142857,2.6790511105245653,3.055564220673829
2015-12-16,1.67728,2.677758822319806,2.9974402176751496
2015-12-17,1.6923771428571428,2.678073500751734,2.977084209738643
2015-12-18,1.7074742857142855,2.678380718188763,2.965594935916841
2015-12-19,1.7225714285714284,2.678590503810048,2.9568052256024187
2015-12-20,1.7376685714285711,2.678728751656711,2.9616502640253906
2015-12-21,1.7527657142857145,2.6785529793945253,2.9647373603854783
2015-12-22,1.767862857142857,2.678379182101578,2.97813182119891
2015-12-23,1.78296,2.6783021583012943,3.002289425477624
2015-12-24,1.7958742857142855,2.678186293439329,3.0277202265917964
2015-12-25,1.8087885714285716,2.6783761099272074,3.0620906162414556
2015-12-26,1.821702857142857,2.679549241654605,3.1220737236162126
2015-12-27,1.8346171428571427,2.6803609540114404,3.1641761178328105
2015-12-28,1.8475314285714284,2.6810442933678034,3.1994848373115667
2015-12-29,1.8604457142857147,2.681557127046615,3.228163804499239
2015-12-30,1.8733599999999997,2.6817644988166096,3.2406565821349913
2015-12-31,1.9373771428571431,2.6816563143905703,3.2401106128611867
2016-01-01,2.001394285714285,2.6815198220721186,3.2361674770569206
2016-01-02,2.065411428571428,2.681425681871772,3.2320970654573142
2016-01-03,2.1294285714285714,2.6817291688113514,3.2449854952637556
2016-01-04,2.193445714285714,2.682421285808772,3.2755509969558116
2016-01-05,2.257462857142857,2.683240020278454,3.3116356599040926
2016-01-06,2.32148,2.6846696785657707,3.3728338122423
2016-01-07,2.334112857142857,2.6867102606707216,3.4636095427714886
2016-01-08,2.346745714285714,2.688997933371455,3.5692714942119124
2016-01-09,2.359378571428571,2.6915605656783286,3.6872241181027294
2016-01-10,2.3720114285714287,2.6928515372369293,3.775206803247274
2016-01-11,2.3846442857142858,2.6932884443205896,3.8385265114291904
2016-01-12,2.397277142857143,2.693868865835548,3.9129315025032163
2016-01-13,2.40991,2.694342858452678,3.984771227978051
2016-01-14,2.343248571428572,2.6945708576791585,4.040106354971588
2016-01-15,2.2765871428571427,2.6948431839929823,4.094813002865374
2016-01-16,2.2099257142857143,2.6950558223476113,4.142676601790369
2016-01-17,2.143264285714286,2.694857008777648,4.172949369153143
2016-01-18,2.076602857142857,2.6944690370428863,4.197549585982204
2016-01-19,2.0099414285714285,2.693981000200063,4.212587001760662
2016-01-20,1.94328,2.6934150617928507,4.220734847072721
2016-01-21,1.9510914285714285,2.6928855505960287,4.2277372102267154
2016-01-22,1.958902857142857,2.6922662880193893,4.224306908101261
2016-01-23,1.9667142857142859,2.691629250719607,4.214236759397508
2016-01-24,1.9745257142857144,2.691036101625115,4.199818167313635
2016-01-25,1.9823371428571428,2.690562767331064,4.186900112968624
2016-01-26,1.9901485714285714,2.6902502833094,4.17885759934926
2016-01-27,1.9979600000000002,2.6900095565033855,4.174762829795719
2016-01-28,2.01515,2.6897249414920807,4.168158532663703
2016-01-29,2.03234,2.68948706741941,4.160255144655109
2016-01-30,2.04953,2.6892325158287287,4.147300224217654
2016-01-31,2.06672,2.6888912850326006,4.119023931313515
2016-02-01,2.08391,2.6884853191336693,4.084746365218043
2016-02-02,2.1011,2.688264342020035,4.059245562416434
2016-02-03,2.11829,2.6880203235986233,4.024802098904967
2016-02-04,2.1372657142857143,2.687873956433982,3.9980820817604066
2016-02-05,2.1562414285714286,2.6876573681408766,3.9699940692569617
2016-02-06,2.175217142857143,2.68747545152995,3.934409512407959
2016-02-07,2.1941928571428573,2.6873470785294775,3.899315625694096
2016-02-08,2.213168571428572,2.687228799816221,3.8615335864062312
2016-02-09,2.232144285714286,2.6871019629029336,3.8160399505668883
2016-02-10,2.25112,2.6868605777738392,3.7613855296373964
2016-02-11,2.2682685714285715,2.6865371217008533,3.710663053019822
2016-02-12,2.285417142857143,2.6859955412475767,3.653405183752538
2016-02-13,2.302565714285714,2.6856099833641056,3.6084838501101744
2016-02-14,2.319714285714286,2.685280163501352,3.561606199717015
2016-02-15,2.336862857142857,2.6851484988854826,3.526088352940053
2016-02-16,2.3540114285714284,2.685140379567504,3.5022243607547288
2016-02-17,2.37116,2.685152668264985,3.482543572856605
2016-02-18,2.432472857142857,2.6855564397536518,3.4882784446418285
2016-02-19,2.493785714285714,2.686382635218233,3.5146368229748015
2016-02-20,2.555098571428571,2.6873119679652455,3.550333953070373
2016-02-21,2.6164114285714284,2.688295063763738,3.594900231131942
2016-02-22,2.6777242857142856,2.6892362463261783,3.6448702444698213
2016-02-23,2.7390371428571427,2.690022503523946,3.689748128788949
2016-02-24,2.80035,2.6908963176912666,3.7470871912360195
2016-02-25,2.852407142857143,2.691613670406729,3.7948827634428155
2016-02-26,2.904464285714285,2.6922309580141306,3.841561819707036
2016-02-27,2.9565214285714285,2.6928120378521685,3.8898515731053944
2016-02-28,3.0085785714285715,2.693330357556641,3.9430840161834966
2016-02-29,3.0606357142857146,2.69353004889071,3.986767702436685
2016-03-01,3.112692857142857,2.6937113071785572,4.031948415372312
2016-03-02,3.16475,2.693898270933092,4.080949596578419
2016-03-03,3.1629042857142857,2.694277465026796,4.1402438785711535
2016-03-04,3.161058571428572,2.6947856904440526,4.206673066097856
2016-03-05,3.1592128571428573,2.695259024738103,4.283973800956906
2016-03-06,3.157367142857143,2.6958027996016445,4.371677795997857
2016-03-07,3.1555214285714284,2.6966443559380773,4.479982914601864
2016-03-08,3.1536757142857144,2.697705353300959,4.601314491417945
2016-03-09,3.15183,2.6989096456541124,4.727600168847145
2016-03-10,3.1775828571428573,2.7000979188123346,4.85035591792488
2016-03-11,3.203335714285714,2.7012350622113943,4.9772981629052175
2016-03-12,3.2290885714285715,2.7025010174929798,5.119625418249907
2016-03-13,3.2548414285714284,2.703575400758475,5.2613448219513295
2016-03-14,3.280594285714286,2.704606993023813,5.402676692800045
2016-03-15,3.3063471428571427,2.705565511427343,5.535381020252884
2016-03-16,3.3321,2.706557165425867,5.66301582111269
