,True,Pred,Std
2014-09-06,0.8081480000000001,2.6510482411393825,64.28351072536469
2014-09-07,0.821655,2.317187591325194,64.03929568479347
2014-09-08,0.8351620000000001,2.5526958702899814,63.980618909849184
2014-09-09,0.8486690000000001,2.5904625487059953,63.77772900337888
2014-09-10,0.862176,2.5637688644846084,63.88650153136923
2014-09-11,0.8797090000000001,2.723802596812457,64.06341664242078
2014-09-12,0.897242,2.6363562255365554,64.41014750843621
2014-09-13,0.914775,2.8623734606663884,64.26469848504927
2014-09-14,0.932308,2.8101579073048533,64.58896561206913
2014-09-15,0.949841,2.616778574920863,64.20123262914372
2014-09-16,0.967374,2.570244788616151,63.82692592598057
2014-09-17,0.984907,3.0062166146217884,64.34682911690045
2014-09-18,1.0103302857142855,2.914211136580378,63.82481227001383
2014-09-19,1.0357535714285715,2.382655627156049,64.02848163101007
2014-09-20,1.0611768571428573,2.0343565258450957,64.01559605393697
2014-09-21,1.0866001428571428,1.9962354501713664,63.67317676520921
2014-09-22,1.1120234285714286,1.8330205910035968,63.96939055140782
2014-09-23,1.1374467142857143,1.7489758847991974,64.09577453841688
2014-09-24,1.16287,1.6411355422892124,63.56450956891156
2014-09-25,1.1720757142857143,1.2631383348034992,63.31826513772775
2014-09-26,1.1812814285714286,1.2810533356220424,63.28730464218808
2014-09-27,1.1904871428571429,0.9806689081349895,62.50372813599969
2014-09-28,1.1996928571428571,0.49115231961035727,62.162558783358584
2014-09-29,1.2088985714285716,0.20303748452009443,61.47801513464261
2014-09-30,1.218104285714286,0.021954269466966343,60.96457930965425
2014-10-01,1.22731,-0.03455563506166642,60.02678316113377
2014-10-02,1.2244228571428573,-0.43845763627868156,59.46752102770997
2014-10-03,1.2215357142857144,-0.7436037145986558,59.28062047219087
2014-10-04,1.2186485714285715,-0.4494825180282594,58.83558704843903
2014-10-05,1.2157614285714289,-0.3245765211926029,58.23158001195814
2014-10-06,1.2128742857142858,0.18593287941222822,58.269014895542156
2014-10-07,1.209987142857143,0.33403570428063184,58.339063982241164
2014-10-08,1.2071,-0.41714524948865184,59.07502003016187
2014-10-09,1.2006442857142858,-0.6872225122320356,59.298288108112345
2014-10-10,1.1941885714285714,-0.9444613777230085,58.9775390596285
2014-10-11,1.1877328571428571,-1.2137309877685458,59.23468180994988
2014-10-12,1.181277142857143,-1.4510398900758625,59.456980836327574
2014-10-13,1.174821428571429,-1.8609967629549207,59.75386874535943
2014-10-14,1.1683657142857142,-1.7602333935479226,59.756614391482366
2014-10-15,1.16191,-1.6856587745604517,60.153834248863234
2014-10-16,1.18293,-1.9621417403069141,59.93414744846441
2014-10-17,1.20395,-2.0680150134558084,60.04315872829153
2014-10-18,1.22497,-2.23561419461152,59.97151913303281
2014-10-19,1.24599,-2.1152055867526833,59.802770739221586
2014-10-20,1.26701,-2.0754799582935575,59.652321971488014
2014-10-21,1.28803,-2.053983295901567,60.037807878302594
2014-10-22,1.30905,-2.1695810981375576,60.51739009725858
2014-10-23,1.31786,-2.312903518537194,61.30806595953466
2014-10-24,1.32667,-2.370058469963074,62.22033672785855
2014-10-25,1.33548,-2.3757777614354194,63.14276147135832
2014-10-26,1.3442900000000002,-2.5043381645447913,64.14777328404428
2014-10-27,1.3531000000000002,-3.2106020860587066,64.68243695616724
2014-10-28,1.3619100000000002,-3.6568812765176895,64.84558170392705
2014-10-29,1.3707200000000002,-4.014589460440219,64.75646406979371
2014-10-30,1.3797214285714288,-4.074952859113813,65.21570322783376
2014-10-31,1.3887228571428571,-4.144412966097832,65.10352497511293
2014-11-01,1.3977242857142858,-4.371991304689825,64.9320520015173
2014-11-02,1.4067257142857144,-4.575208617171586,65.04551530088902
2014-11-03,1.415727142857143,-5.057579931573749,65.75856170564845
2014-11-04,1.4247285714285711,-5.381198390919447,65.64218422944546
2014-11-05,1.43373,-5.036255091505469,64.98893813768579
2014-11-06,1.4328985714285714,-5.084564155714155,64.95906606963732
2014-11-07,1.4320671428571428,-5.115231039160431,64.70334880822375
2014-11-08,1.4312357142857142,-5.23724507756877,64.80594187690926
2014-11-09,1.4304042857142858,-5.077542481749833,65.1530519370184
2014-11-10,1.4295728571428572,-5.177204257204056,64.99560914488984
2014-11-11,1.4287414285714286,-5.4138367325473435,64.64800051476863
2014-11-12,1.42791,-5.587935537465453,64.38907414778424
2014-11-13,1.4547871428571428,-5.8560714054478415,64.11154620386984
2014-11-14,1.4816642857142857,-6.132183076977552,64.31676042969227
2014-11-15,1.5085414285714285,-6.290964898249507,64.56344725398542
2014-11-16,1.5354185714285715,-6.47972324149853,65.37976085026362
2014-11-17,1.5622957142857143,-6.517298128457428,65.42958976302148
2014-11-18,1.5891728571428572,-6.474888955685855,65.52340519064904
2014-11-19,1.61605,-6.317713442727507,65.37161519936181
2014-11-20,1.6222942857142857,-6.4610786541273,65.50495810020162
2014-11-21,1.6285385714285714,-6.70804153523171,65.62441126183128
2014-11-22,1.634782857142857,-6.279673340792537,65.87753736360456
2014-11-23,1.6410271428571428,-6.037339348700047,65.90617353979208
2014-11-24,1.6472714285714285,-5.811958931428969,65.83456203298475
2014-11-25,1.6535157142857142,-6.1423756737740645,66.23560894186689
2014-11-26,1.65976,-6.195461530246497,66.35601711084367
2014-11-27,1.7161642857142856,-6.335973569420398,66.14531159277536
2014-11-28,1.7725685714285715,-6.062782219070674,66.40879531099702
2014-11-29,1.8289728571428567,-6.07086467095685,66.29885009016134
2014-11-30,1.8853771428571429,-6.185164918403447,66.26815643490984
2014-12-01,1.9417814285714288,-6.353036864755035,66.08853781041242
2014-12-02,1.9981857142857145,-6.255172750189484,65.886750375659
2014-12-03,2.05459,-6.367158772571147,65.60218627467252
2014-12-04,2.123278571428572,-6.59378166493398,65.53121378013421
2014-12-05,2.191967142857143,-6.606017257686735,65.5270005124264
2014-12-06,2.260655714285714,-6.507276695661545,65.34688331791688
2014-12-07,2.329344285714285,-6.454015286367953,65.47286002238084
2014-12-08,2.398032857142857,-6.020909799049795,65.12924697446921
2014-12-09,2.4667214285714283,-6.053599489877881,65.45643530043317
2014-12-10,2.53541,-5.755033295875728,64.85132579223539
2014-12-11,2.5364271428571428,-5.609634305042804,64.84943684387972
2014-12-12,2.5374442857142854,-5.957991229064227,65.39141053547574
2014-12-13,2.5384614285714284,-6.018334439163388,65.38300506639864
2014-12-14,2.539478571428571,-5.954158472096265,65.10236632649327
2014-12-15,2.540495714285714,-5.940648365861893,64.91442649827292
2014-12-16,2.5415128571428567,-5.745165471798361,64.90149176640988
2014-12-17,2.54253,-5.87580749248463,65.40720326726725
2014-12-18,2.694401428571428,-5.775269269570768,65.02907653471567
2014-12-19,2.846272857142857,-5.791290658911825,64.96537894908622
2014-12-20,2.998144285714285,-5.841978024965168,64.82087088882065
2014-12-21,3.1500157142857144,-5.805489371087194,64.49679335884764
2014-12-22,3.301887142857143,-5.632872670861722,64.52656711731626
2014-12-23,3.453758571428572,-5.576580342110813,64.45013141898349
2014-12-24,3.60563,-5.310569979910612,64.6913058846922
2014-12-25,3.7919342857142864,-5.002802623669446,64.57157886066152
2014-12-26,3.9782385714285713,-4.809346486926199,64.46505340878201
2014-12-27,4.164542857142857,-5.0469199253909,64.47870439615536
2014-12-28,4.350847142857143,-5.338245882166386,64.47149268626214
2014-12-29,4.537151428571428,-5.5575394442458155,64.61623949836446
2014-12-30,4.723455714285714,-5.596978702165425,64.69065282819749
2014-12-31,4.90976,-5.608854850516856,64.48798762933826
2015-01-01,5.062967142857143,-5.7439971677735455,64.27542125136566
2015-01-02,5.216174285714286,-5.570561074755312,64.16838318524839
2015-01-03,5.369381428571428,-5.204071299836338,64.09563409615994
2015-01-04,5.522588571428571,-5.182043370719314,64.44433115377237
2015-01-05,5.675795714285714,-5.117320117732227,64.63549413178922
2015-01-06,5.829002857142857,-5.343283809251607,64.51316190389254
2015-01-07,5.98221,-5.676184185134054,64.38594930756761
2015-01-08,5.909638571428571,-5.815521775934399,63.78141561262322
2015-01-09,5.837067142857143,-6.283837453710437,64.0836333053055
2015-01-10,5.764495714285714,-6.162254397478045,63.867106455687534
