,True,Pred,Std
2015-09-06,0.8155572857142858,0.41526982524771705,64.50583784019375
2015-09-07,0.8152108571428572,0.501429058325449,64.45051061307718
2015-09-08,0.8148644285714286,0.38743992682286676,64.17430282637788
2015-09-09,0.8145180000000001,0.15444187147605787,64.08327517755032
2015-09-10,0.8211111428571429,0.22849394651929658,64.01443038320446
2015-09-11,0.8277042857142858,0.6072512428603731,63.72165041018774
2015-09-12,0.8342974285714286,0.8288834153888003,63.94110548086263
2015-09-13,0.8408905714285715,0.8148897708526478,64.08571185070802
2015-09-14,0.8474837142857143,0.7340285504792035,64.40697351342965
2015-09-15,0.8540768571428572,0.38704033157123485,64.27292137919237
2015-09-16,0.86067,-0.0040628780698776755,64.26009197902204
2015-09-17,0.8643891428571429,0.00309580938533316,64.03575653991889
2015-09-18,0.8681082857142858,-0.1942958650166393,63.886557708271994
2015-09-19,0.8718274285714286,-0.20128292215903856,63.335665933361064
2015-09-20,0.8755465714285715,-0.07437501969934261,62.86750166989327
2015-09-21,0.8792657142857143,-0.033873255759794316,62.37543413429643
2015-09-22,0.8829848571428572,0.24996830135944204,62.22796274240971
2015-09-23,0.886704,0.5146804024444446,61.71988478952314
2015-09-24,0.9040962857142858,0.5237671536182947,61.980061092594156
2015-09-25,0.9214885714285714,0.7885882826057822,62.30663147262766
2015-09-26,0.9388808571428572,1.235568971166067,62.50570837182237
2015-09-27,0.9562731428571428,1.6734641429082753,63.048580893862734
2015-09-28,0.9736654285714287,1.6023774293157012,62.6739581956215
2015-09-29,0.9910577142857144,1.253771384869002,61.907866750420574
2015-09-30,1.00845,1.2051776507887544,61.662184088264475
2015-10-01,1.0167071428571428,1.2992025348760636,61.57847348102284
2015-10-02,1.0249642857142858,1.4884586800935866,61.457524609356895
2015-10-03,1.0332214285714283,1.118193202873528,61.41010428130532
2015-10-04,1.0414785714285717,1.6833061826650353,61.702427816987054
2015-10-05,1.0497357142857142,1.635574028914884,61.39325823258687
2015-10-06,1.0579928571428572,1.2721041465416476,60.668962403047566
2015-10-07,1.06625,1.1094897328824997,60.215214537253395
2015-10-08,1.06535,1.165968037903324,59.34132663774778
2015-10-09,1.06445,1.0098924182297961,58.98331825850106
2015-10-10,1.06355,1.1067072755273804,58.86536782902051
2015-10-11,1.06265,0.5291828895757403,58.907065135102286
2015-10-12,1.06175,0.018769851011648724,59.272032428179756
2015-10-13,1.0608499999999998,-0.2927277283778713,59.57568263188268
2015-10-14,1.05995,-0.6172770016975105,59.47373559757901
2015-10-15,1.0836128571428572,-0.6144702412487121,59.93635941401101
2015-10-16,1.107275714285714,-0.5033973678383604,60.055222718161595
2015-10-17,1.1309385714285711,-0.6710006635133178,60.65871714040471
2015-10-18,1.1546014285714286,-0.8320147486268283,61.333647516634
2015-10-19,1.1782642857142858,-0.9980375751690419,62.2361364817629
2015-10-20,1.2019271428571427,-0.9215977074567528,62.04869522355462
2015-10-21,1.22559,-0.7369548709382714,62.41474392201044
2015-10-22,1.237742857142857,-0.6838053765681685,62.562566419539465
2015-10-23,1.2498957142857143,-0.32075720498751115,62.75126463594724
2015-10-24,1.2620485714285714,-0.30893602661320574,63.581938452996276
2015-10-25,1.2742014285714285,0.23382460793380064,63.430766407639524
2015-10-26,1.2863542857142856,0.615357421807535,63.642553331086155
2015-10-27,1.2985071428571429,1.039828892219536,63.96505088566877
2015-10-28,1.31066,1.2187234161899239,64.0000350518694
2015-10-29,1.3192942857142858,1.5211736066397132,64.14767497446442
2015-10-30,1.3279285714285711,1.2626102499733494,64.76854912600233
2015-10-31,1.3365628571428572,1.090493600986898,65.44521396410467
2015-11-01,1.3451971428571428,1.2828934583493323,65.63615925662327
2015-11-02,1.3538314285714286,1.0483334937803448,65.7435343841572
2015-11-03,1.3624657142857142,0.49971220659476706,65.28076310335541
2015-11-04,1.3711,0.2552677198578054,64.47247578206064
2015-11-05,1.3740442857142856,0.38158696147775323,63.848350392274874
2015-11-06,1.3769885714285717,0.2825502603586046,64.15704949511434
2015-11-07,1.379932857142857,0.36553741168122456,64.32045406104946
2015-11-08,1.382877142857143,0.4262020617389409,64.13612359883214
2015-11-09,1.3858214285714283,0.3737172782393149,64.39075945486736
2015-11-10,1.3887657142857144,0.5620061376985479,64.07828947742941
2015-11-11,1.39171,0.7840598427237198,63.6844261899891
2015-11-12,1.398197142857143,1.0699266553637163,63.28637772329236
2015-11-13,1.4046842857142858,1.206723173938036,63.37560771123123
2015-11-14,1.4111714285714287,0.8850294318353236,63.81169496321679
2015-11-15,1.4176585714285714,0.49522428101221283,63.84106846125317
2015-11-16,1.4241457142857143,0.7797175162622146,64.36227776516247
2015-11-17,1.4306328571428573,1.1041025105434283,63.80742551860621
2015-11-18,1.4371200000000002,1.1571581390144676,63.7836977992983
2015-11-19,1.4463385714285717,0.9788929170476794,64.41764010284331
2015-11-20,1.455557142857143,0.688055353706684,64.4365085200615
2015-11-21,1.4647757142857143,0.4807974187446572,64.76096524412824
2015-11-22,1.4739942857142858,0.6074895283849686,64.69968326531794
2015-11-23,1.483212857142857,0.5179071318726745,64.76177980921841
2015-11-24,1.4924314285714286,0.37549376649770044,65.39207763619616
2015-11-25,1.50165,0.2013085909630861,65.40030053033927
2015-11-26,1.5154214285714285,-0.03645039860454207,65.75151150435067
2015-11-27,1.529192857142857,0.19379379186714066,65.74710161748315
2015-11-28,1.5429642857142856,0.30124233956823077,65.76841372997188
2015-11-29,1.5567357142857143,0.1793086405769344,65.97830468295004
2015-11-30,1.5705071428571429,0.07257391053352127,65.91293583446314
2015-12-01,1.5842785714285714,0.21885144723089967,65.2851378796587
2015-12-02,1.59805,0.10361535238181796,65.26021640116693
2015-12-03,1.6407114285714286,0.2560475104028247,65.19171569035055
2015-12-04,1.683372857142857,0.11313777628355469,65.0530219395218
2015-12-05,1.7260342857142856,0.4032894766963832,64.54740874824428
2015-12-06,1.7686957142857145,0.4488935873774793,64.20018633432962
2015-12-07,1.8113571428571429,0.2902629952604072,64.66625098605633
2015-12-08,1.8540185714285715,0.17526271036684138,65.37629894863035
2015-12-09,1.8966799999999997,0.06890252501038457,65.74398379937935
2015-12-10,1.865337142857143,-0.23937684200574466,66.05374324125863
2015-12-11,1.8339942857142857,-0.6082014694461376,66.0770707001343
2015-12-12,1.8026514285714288,-0.604427412952751,66.0632933147297
2015-12-13,1.7713085714285712,-0.5046150460941271,65.90013452274418
2015-12-14,1.739965714285714,-0.44431682140538853,65.77626445213414
2015-12-15,1.708622857142857,-0.3440520768707395,65.24483797403337
2015-12-16,1.67728,-0.0074982273389399565,64.29004129031182
2015-12-17,1.6923771428571428,-0.1749730402929113,64.13094830166438
