,True,Pred,Std
2013-10-21,1.5,-0.6146952780213357,16.10979071967936
2013-10-28,1.6,-0.27557193865058577,15.042171504383326
2013-11-04,1.6,0.49516996935816665,14.736828971484423
2013-11-11,1.7,0.4980611597418915,13.877238093734025
2013-11-18,2.1,0.08607971023774888,13.402277302795053
2013-11-25,2.2,0.4537963730780678,13.478274119074939
2013-12-02,2.4,1.2067718898459077,15.43884890354681
2013-12-09,3.2,1.4114585794407726,14.430879903588416
2013-12-16,4.6,0.2096242126549296,15.803282516047954
2013-12-23,4.3,-0.38930772891689847,16.312283876773837
2013-12-30,3.6,0.07149431554364781,14.526603590381981
2014-01-06,3.4,-0.31026956973093756,16.076648102572683
2014-01-13,3.4,0.40552809747017265,14.703105274539709
2014-01-20,3.1,0.42268795371397955,15.770715712194683
2014-01-27,2.8,1.1569650309111923,21.533154556924824
2014-02-03,2.5,2.427519906131536,22.38843034633112
2014-02-10,2.3,2.400941647890061,24.467240833617925
2014-02-17,2.1,1.4086446871586145,22.657744173743488
2014-02-24,2.0,0.741281378134761,21.780476882430552
2014-03-03,1.8,1.0095726377940029,20.336451352230313
2014-03-10,1.8,0.622716733221177,18.98451732095385
2014-03-17,1.8,1.6392435217591674,17.058741494456292
2014-03-24,1.7,1.1796197933202686,17.240315777381422
2014-03-31,1.7,0.7840587729487158,15.99931708485198
2014-04-07,1.5,0.8509826079791636,16.934297366121054
2014-04-14,1.4,-0.26201849281349043,16.23402945121384
2014-04-21,1.3,0.13129377820939567,16.565122071920396
2014-04-28,1.4,0.43152686682105157,15.909637681690933
2014-05-05,1.3,0.008178420149564693,17.829699263859748
2014-05-12,1.3,-0.0805197798918449,18.062401550419334
2014-05-19,1.2,-0.6794605539649875,16.65027923440838
