,True,Pred,Std
2015-09-06,0.8155572857142858,-1.4416237853514404,3.6971428524982337
2015-09-07,0.8152108571428572,-1.4367481349052789,3.63703532206148
2015-09-08,0.8148644285714286,-1.4177654986328037,3.6080917089959095
2015-09-09,0.8145180000000001,-1.4316959441533388,3.5955399017240413
2015-09-10,0.8211111428571429,-1.444917595158443,3.5949781326963306
2015-09-11,0.8277042857142858,-1.422618436932728,3.559314138195754
2015-09-12,0.8342974285714286,-1.401686725463331,3.5619891243081696
2015-09-13,0.8408905714285715,-1.400667312174961,3.5471792688741393
2015-09-14,0.8474837142857143,-1.4054272074796708,3.527468417555392
2015-09-15,0.8540768571428572,-1.3797069636516126,3.5277240663512055
2015-09-16,0.86067,-1.3613070530248732,3.4810410601485087
2015-09-17,0.8643891428571429,-1.3310676406981201,3.4767757849174146
2015-09-18,0.8681082857142858,-1.295272420463726,3.485012723286212
2015-09-19,0.8718274285714286,-1.299019814872399,3.4845172254484895
2015-09-20,0.8755465714285715,-1.2535058807381094,3.4565130394171475
2015-09-21,0.8792657142857143,-1.2054860398022833,3.4215310676267743
2015-09-22,0.8829848571428572,-1.1696823710883708,3.3555771893633612
2015-09-23,0.886704,-1.12827670213075,3.3588973320935374
2015-09-24,0.9040962857142858,-1.1366518883462102,3.3380420958218577
2015-09-25,0.9214885714285714,-1.1179380673311354,3.3029852946414655
2015-09-26,0.9388808571428572,-1.037516661634952,3.2389796138108675
2015-09-27,0.9562731428571428,-1.0067793376191856,3.220125240818352
2015-09-28,0.9736654285714287,-1.012536153507054,3.2361832768108254
2015-09-29,0.9910577142857144,-1.032413121682823,3.219813195678741
2015-09-30,1.00845,-1.022665441567436,3.194273332374425
2015-10-01,1.0167071428571428,-0.9832377043017151,3.170611884256512
2015-10-02,1.0249642857142858,-0.9926790447441788,3.139128021868766
2015-10-03,1.0332214285714283,-0.9784574009815455,3.125655001167864
2015-10-04,1.0414785714285717,-0.90551893428728,3.0776819011706715
2015-10-05,1.0497357142857142,-0.7928108412080855,3.051242549098939
2015-10-06,1.0579928571428572,-0.7087872013422252,2.991617130597294
2015-10-07,1.06625,-0.6713562676966788,2.9243393646213116
2015-10-08,1.06535,-0.6379841152763368,2.914937852725148
2015-10-09,1.06445,-0.6156526992197335,2.894638460573465
2015-10-10,1.06355,-0.5503103482367769,2.8994053779910214
2015-10-11,1.06265,-0.48605000609498483,2.901769196727932
2015-10-12,1.06175,-0.4513736607941986,2.913214801785469
2015-10-13,1.0608499999999998,-0.39455489302083857,2.954998787072689
2015-10-14,1.05995,-0.2580812819169388,2.984383696042449
2015-10-15,1.0836128571428572,-0.12783568144495047,2.9775682966429895
2015-10-16,1.107275714285714,0.06173637656027447,3.0041715711614794
2015-10-17,1.1309385714285711,0.17486051611055245,3.0420446784753206
2015-10-18,1.1546014285714286,0.33500981156895493,3.117120720208228
2015-10-19,1.1782642857142858,0.46006118808463403,3.2157956693665097
2015-10-20,1.2019271428571427,0.5468015627181921,3.263336031659544
2015-10-21,1.22559,0.633350269330211,3.33379130369851
2015-10-22,1.237742857142857,0.7006968849282413,3.38491272410217
2015-10-23,1.2498957142857143,0.7982670856689923,3.4382331630318763
2015-10-24,1.2620485714285714,0.8391346577996314,3.4110804081831585
2015-10-25,1.2742014285714285,0.9465706802183838,3.4351087616972924
2015-10-26,1.2863542857142856,1.046358250241019,3.4697413833735595
2015-10-27,1.2985071428571429,1.1605848752232417,3.5090990092313294
2015-10-28,1.31066,1.2515628755185604,3.5418674793879092
2015-10-29,1.3192942857142858,1.2367128623766899,3.5119359428212644
2015-10-30,1.3279285714285711,1.2544931264049932,3.4852337003998466
2015-10-31,1.3365628571428572,1.2794960723778457,3.4775975915614667
2015-11-01,1.3451971428571428,1.2532228371631355,3.4507507375036184
2015-11-02,1.3538314285714286,1.2773622278366537,3.451237677141309
2015-11-03,1.3624657142857142,1.3238451038232297,3.4681993712807007
2015-11-04,1.3711,1.3240106720776856,3.4763660885210337
2015-11-05,1.3740442857142856,1.3359799731448443,3.4967313129806517
2015-11-06,1.3769885714285717,1.3663770538491011,3.53368869289112
2015-11-07,1.379932857142857,1.3673604788091331,3.5813914415437287
2015-11-08,1.382877142857143,1.4199651011105627,3.6872298235694183
2015-11-09,1.3858214285714283,1.5256689657870384,3.7743680996441844
2015-11-10,1.3887657142857144,1.592124925118968,3.8296488052631616
2015-11-11,1.39171,1.6728516830034554,3.893463133518696
2015-11-12,1.398197142857143,1.7497615933943989,3.9624031652700307
2015-11-13,1.4046842857142858,1.8209118351641298,4.0287476485605245
2015-11-14,1.4111714285714287,1.8882950425533207,4.071730001293183
2015-11-15,1.4176585714285714,1.9284617474756094,4.08278192914927
2015-11-16,1.4241457142857143,1.96254499854216,4.104884468215287
2015-11-17,1.4306328571428573,2.041105983216107,4.1582525258477325
2015-11-18,1.4371200000000002,2.0832946177560987,4.17823219242388
2015-11-19,1.4463385714285717,2.1279870744078755,4.194188188339055
2015-11-20,1.455557142857143,2.192084262146503,4.242908923913361
2015-11-21,1.4647757142857143,2.2671736897820236,4.319672906021714
2015-11-22,1.4739942857142858,2.3470642676352265,4.377451289403737
2015-11-23,1.483212857142857,2.391733024656147,4.423894666005553
2015-11-24,1.4924314285714286,2.4195048226404787,4.448845988476933
2015-11-25,1.50165,2.446698393520117,4.470704948003591
2015-11-26,1.5154214285714285,2.4757899098375145,4.495383285838068
2015-11-27,1.529192857142857,2.5168712449580433,4.529462916127682
