,True,Pred,Std
2014-09-06,0.8081480000000001,-0.5943310410463364,3.564484168778897
2014-09-07,0.821655,-0.6060997730153204,3.5673358049176045
2014-09-08,0.8351620000000001,-0.6106069819780738,3.560352094250858
2014-09-09,0.8486690000000001,-0.5975184219555111,3.5815687498930995
2014-09-10,0.862176,-0.6027897245723606,3.5913303645136656
2014-09-11,0.8797090000000001,-0.6041286439952405,3.5494403892106714
2014-09-12,0.897242,-0.6065313037938328,3.5466580964363223
2014-09-13,0.914775,-0.5893159358278663,3.530305570586354
2014-09-14,0.932308,-0.5802396355329008,3.4982577447606324
2014-09-15,0.949841,-0.5681856302295328,3.4807081681113843
2014-09-16,0.967374,-0.5465876409435795,3.461696455902904
2014-09-17,0.984907,-0.5138496182294191,3.4176937023972576
2014-09-18,1.0103302857142855,-0.46772371793261924,3.3956034520287215
2014-09-19,1.0357535714285715,-0.43315879381301264,3.3823459224157926
2014-09-20,1.0611768571428573,-0.3754996217686088,3.3381544496274
2014-09-21,1.0866001428571428,-0.3842119242609517,3.3471666731426417
2014-09-22,1.1120234285714286,-0.3399531379376949,3.3074410446835163
2014-09-23,1.1374467142857143,-0.32950587982998797,3.2998995149275374
2014-09-24,1.16287,-0.3241083986229301,3.2996677852036065
2014-09-25,1.1720757142857143,-0.2979244210457281,3.2864411967754066
2014-09-26,1.1812814285714286,-0.24915639593022323,3.251133355060757
2014-09-27,1.1904871428571429,-0.23829856366202987,3.197410241847515
2014-09-28,1.1996928571428571,-0.1773652766427473,3.1452344073117677
2014-09-29,1.2088985714285716,-0.18378902867025143,3.151915947685093
2014-09-30,1.218104285714286,-0.16296221001149722,3.1224112239148916
2014-10-01,1.22731,-0.14839955489376194,3.1086871626797317
2014-10-02,1.2244228571428573,-0.09717483262690163,3.052293671615631
2014-10-03,1.2215357142857144,-0.07495182043736434,3.018254418474884
2014-10-04,1.2186485714285715,-0.02476189976085355,3.0056876892132167
2014-10-05,1.2157614285714289,-0.016201505319070122,2.992221251743109
2014-10-06,1.2128742857142858,-0.026678003943551385,2.983782866512031
2014-10-07,1.209987142857143,-0.056893661779191404,2.9973660466082093
2014-10-08,1.2071,-0.01325976120887702,3.0143858926196105
2014-10-09,1.2006442857142858,0.0649177228412218,3.0476272581881894
2014-10-10,1.1941885714285714,0.13380614480614844,3.098288291318357
2014-10-11,1.1877328571428571,0.20167335680930126,3.123258705159038
2014-10-12,1.181277142857143,0.2956590672446233,3.1917565632420786
2014-10-13,1.174821428571429,0.3990761472707698,3.241306785896361
2014-10-14,1.1683657142857142,0.5274655303876847,3.3319980316303677
2014-10-15,1.16191,0.6520024274168537,3.4239942931486667
2014-10-16,1.18293,0.6785771197416485,3.4792190413058997
2014-10-17,1.20395,0.7492287366390303,3.5051023298166095
2014-10-18,1.22497,0.7831530026819185,3.5547451565840547
2014-10-19,1.24599,0.8324739643238187,3.5942028475498855
2014-10-20,1.26701,0.9175568460243494,3.641930393038482
2014-10-21,1.28803,0.99930296233695,3.6665178822880096
2014-10-22,1.30905,1.1238389267417566,3.7019244724645617
2014-10-23,1.31786,1.202190729257241,3.7465315665570498
2014-10-24,1.32667,1.272530026713729,3.82440328696692
2014-10-25,1.33548,1.3003294742673934,3.8526010199835903
2014-10-26,1.3442900000000002,1.31091487050125,3.8203317781621813
2014-10-27,1.3531000000000002,1.3294743147542178,3.8174843114029766
2014-10-28,1.3619100000000002,1.351645868023053,3.8241294245659123
2014-10-29,1.3707200000000002,1.3511465299673677,3.8074058239402175
2014-10-30,1.3797214285714288,1.3718177649383694,3.807993925891102
2014-10-31,1.3887228571428571,1.412858832630545,3.8486984807692175
2014-11-01,1.3977242857142858,1.437162255471334,3.8732464706339838
2014-11-02,1.4067257142857144,1.4735389944258184,3.9444888776348237
2014-11-03,1.415727142857143,1.5168685028623194,3.9928628963873387
