,True,Pred,Std
2014-09-06,0.8081480000000001,0.31541814415769837,51.03852085045147
2014-09-07,0.821655,0.3166709158338667,51.03953554575777
2014-09-08,0.8351620000000001,0.31635550707477234,51.038457651435856
2014-09-09,0.8486690000000001,0.31655234224673123,51.037983658818725
2014-09-10,0.862176,0.3167246960291769,51.03677936646558
2014-09-11,0.8797090000000001,0.31624773067189144,51.0376465974021
2014-09-12,0.897242,0.315520338529469,51.036874164989
2014-09-13,0.914775,0.3153978904367103,51.03718313795424
2014-09-14,0.932308,0.3156796287133088,51.038046857834345
2014-09-15,0.949841,0.31566566334923496,51.03727091436482
2014-09-16,0.967374,0.31845060313096596,51.038664803764824
2014-09-17,0.984907,0.321629326405894,51.04241110096836
2014-09-18,1.0103302857142855,0.32158735830958557,51.04253398794318
2014-09-19,1.0357535714285715,0.32150897671795076,51.04261123118449
2014-09-20,1.0611768571428573,0.3217636551729752,51.04224257026006
2014-09-21,1.0866001428571428,0.3234567266967988,51.044981194270136
2014-09-22,1.1120234285714286,0.3255788328574588,51.04901890915681
2014-09-23,1.1374467142857143,0.3273330855680862,51.051280029493334
2014-09-24,1.16287,0.32677707000978845,51.052417611774445
2014-09-25,1.1720757142857143,0.32807968222908906,51.05606559939814
2014-09-26,1.1812814285714286,0.32846794198019846,51.05634648391199
2014-09-27,1.1904871428571429,0.3292495994883256,51.05647288194323
2014-09-28,1.1996928571428571,0.32989145077562537,51.05680994335985
2014-09-29,1.2088985714285716,0.32915386834053717,51.05772281802988
2014-09-30,1.218104285714286,0.32983072732908764,51.05824245438052
2014-10-01,1.22731,0.33105981823261266,51.0596187884984
2014-10-02,1.2244228571428573,0.331655670909126,51.06112854276038
2014-10-03,1.2215357142857144,0.3326594918839368,51.0621923928566
2014-10-04,1.2186485714285715,0.33241671639021414,51.062276658210756
2014-10-05,1.2157614285714289,0.3318295984951833,51.06266638547373
2014-10-06,1.2128742857142858,0.3332882778582477,51.06321411027575
2014-10-07,1.209987142857143,0.3351270685099317,51.06533478835535
2014-10-08,1.2071,0.33622826644022924,51.067774972569474
2014-10-09,1.2006442857142858,0.3377045962336672,51.06869135829592
2014-10-10,1.1941885714285714,0.33749258620041445,51.06915481774379
2014-10-11,1.1877328571428571,0.3392010545981328,51.07028888896848
2014-10-12,1.181277142857143,0.3412438628294343,51.071187719412805
2014-10-13,1.174821428571429,0.3439854287207812,51.07246223289443
2014-10-14,1.1683657142857142,0.34551935749770457,51.07304155720425
2014-10-15,1.16191,0.3470746560589614,51.0730801788249
2014-10-16,1.18293,0.34640098582282647,51.072911648116595
2014-10-17,1.20395,0.34605519519646283,51.072708006844046
2014-10-18,1.22497,0.3456645035930408,51.07230423535538
2014-10-19,1.24599,0.34430257843583145,51.07130709533119
2014-10-20,1.26701,0.3432481617321685,51.07097705602742
2014-10-21,1.28803,0.34454318180626886,51.07098758919668
2014-10-22,1.30905,0.3452531476738976,51.0709138570118
2014-10-23,1.31786,0.34522037167074204,51.071254429484846
2014-10-24,1.32667,0.3451228764228269,51.071096431945804
2014-10-25,1.33548,0.3445933292239616,51.07101567764807
2014-10-26,1.3442900000000002,0.34341471832843495,51.070597861933706
2014-10-27,1.3531000000000002,0.3454398529851922,51.069663920925144
2014-10-28,1.3619100000000002,0.34632499579550335,51.069439213314055
2014-10-29,1.3707200000000002,0.3471068110268683,51.0691723730259
2014-10-30,1.3797214285714288,0.34669819126302365,51.06896873175335
2014-10-31,1.3887228571428571,0.34636552166709694,51.06815416666317
