,True,Pred,Std
2015-09-06,0.8155572857142858,0.3435760854873025,51.027640086596016
2015-09-07,0.8152108571428572,0.34309000904146186,51.02938157058191
2015-09-08,0.8148644285714286,0.3460416867154636,51.031094966116434
2015-09-09,0.8145180000000001,0.3464182933765962,51.03062799561215
2015-09-10,0.8211111428571429,0.34776773911121345,51.030459464903835
2015-09-11,0.8277042857142858,0.3499858412918384,51.02879171310282
2015-09-12,0.8342974285714286,0.35015464651573236,51.02823345513153
2015-09-13,0.8408905714285715,0.35007280787073947,51.02855998337889
2015-09-14,0.8474837142857143,0.3497292144405127,51.0280614133668
2015-09-15,0.8540768571428572,0.35107993931916015,51.02825101041365
2015-09-16,0.86067,0.3529682688897139,51.02847571802473
2015-09-17,0.8643891428571429,0.35394209319768993,51.028728514087206
2015-09-18,0.8681082857142858,0.35567575295378934,51.029160374027256
2015-09-19,0.8718274285714286,0.3570389081808149,51.02952201283885
2015-09-20,0.8755465714285715,0.3578328419571463,51.029757253619195
2015-09-21,0.8792657142857143,0.3585362970266642,51.03082110371542
2015-09-22,0.8829848571428572,0.3623390544347699,51.03100016759301
2015-09-23,0.886704,0.36426293591603404,51.03133020689678
2015-09-24,0.9040962857142858,0.36668873817100167,51.031941130714415
2015-09-25,0.9214885714285714,0.36831600310263574,51.032457256008634
2015-09-26,0.9388808571428572,0.3688275818530775,51.03258014298344
2015-09-27,0.9562731428571428,0.3675697218881084,51.03257663192702
2015-09-28,0.9736654285714287,0.36930706049586903,51.03335608645297
2015-09-29,0.9910577142857144,0.3707182651643676,51.03383710118294
2015-09-30,1.00845,0.37005788482539703,51.033665059418205
2015-10-01,1.0167071428571428,0.3752448535127693,51.03528365642929
2015-10-02,1.0249642857142858,0.3775590785777026,51.03568391686154
2015-10-03,1.0332214285714283,0.37943241747598816,51.036301862792016
2015-10-04,1.0414785714285717,0.37965893718992333,51.03601395616532
2015-10-05,1.0497357142857142,0.38147083945833515,51.036343995469096
2015-10-06,1.0579928571428572,0.3841924979340639,51.03715856055928
2015-10-07,1.06625,0.38676185062237267,51.03778703965903
2015-10-08,1.06535,0.3864279711006302,51.03774490698194
2015-10-09,1.06445,0.38959320903872974,51.038706936441905
2015-10-10,1.06355,0.38946507262311364,51.03898430989934
2015-10-11,1.06265,0.3905443350226814,51.03965843273259
2015-10-12,1.06175,0.39183447339113475,51.04020264647818
2015-10-13,1.0608499999999998,0.392419297441686,51.04111201009178
2015-10-14,1.05995,0.3958385006514741,51.04181773243285
2015-10-15,1.0836128571428572,0.39769339107409074,51.042576120620254
2015-10-16,1.107275714285714,0.3992228264531209,51.0425374989996
2015-10-17,1.1309385714285711,0.40498629757586957,51.04342579627467
2015-10-18,1.1546014285714286,0.40710847745499945,51.043787435086244
2015-10-19,1.1782642857142858,0.4148761206161389,51.045549985410695
2015-10-20,1.2019271428571427,0.4173747515761424,51.04568340555477
2015-10-21,1.22559,0.4165224357718816,51.045729049288276
2015-10-22,1.237742857142857,0.4126029927409403,51.04498470532656
2015-10-23,1.2498957142857143,0.41103475058788896,51.0442930272112
2015-10-24,1.2620485714285714,0.4093779811244956,51.04352059479809
2015-10-25,1.2742014285714285,0.40865261538280173,51.04352059479809
2015-10-26,1.2863542857142856,0.4017182240867503,51.04274114027214
2015-10-27,1.2985071428571429,0.39878515132586795,51.042393545686245
2015-10-28,1.31066,0.39685026779157856,51.041708889683726
2015-10-29,1.3192942857142858,0.3959779828539109,51.04109445480967
2015-10-30,1.3279285714285711,0.39632050972360183,51.04069419437742
2015-10-31,1.3365628571428572,0.40115242625894537,51.04115414276887
2015-11-01,1.3451971428571428,0.4008682569872257,51.04127000763083
2015-11-02,1.3538314285714286,0.39934878560230275,51.04199679631043
2015-11-03,1.3624657142857142,0.39549932025743645,51.04203190687466
2015-11-04,1.3711,0.39146969725862146,51.04261474224091
2015-11-05,1.3740442857142856,0.3865906146176555,51.042639319635875
2015-11-06,1.3769885714285717,0.3847491169551844,51.042888604641924
2015-11-07,1.379932857142857,0.38206745503529205,51.04322566605855
2015-11-08,1.382877142857143,0.3831608096632771,51.043955965794574
2015-11-09,1.3858214285714283,0.3820568670057659,51.04444049158097
2015-11-10,1.3887657142857144,0.3783344511576816,51.044939061593055
2015-11-11,1.39171,0.37635079856964687,51.04510408124495
2015-11-12,1.398197142857143,0.37594171420800404,51.04532527779961
2015-11-13,1.4046842857142858,0.3737493114860274,51.04601695591497
2015-11-14,1.4111714285714287,0.37589506756043645,51.046655968184
2015-11-15,1.4176585714285714,0.3757137544123328,51.04685258734369
2015-11-16,1.4241457142857143,0.3749113820141854,51.0474284005971
