,True,Pred,Std
2014-09-06,0.8081480000000001,1.951536849170849,19.0816471858449
2014-09-07,0.821655,1.9478054739571067,19.094487119184496
2014-09-08,0.8351620000000001,1.9450223034186513,19.106637129936935
2014-09-09,0.8486690000000001,1.9433063843123317,19.114837202213288
2014-09-10,0.862176,1.9414241289079637,19.125398459934235
2014-09-11,0.8797090000000001,1.9398812390509994,19.13655484171891
2014-09-12,0.897242,1.937819480886996,19.149656348762036
2014-09-13,0.914775,1.936151729085982,19.159945499610185
2014-09-14,0.932308,1.9347610215808602,19.16684296995354
2014-09-15,0.949841,1.9313910657376798,19.18546034663749
2014-09-16,0.967374,1.9274345440308005,19.212082931966307
2014-09-17,0.984907,1.923847122130409,19.238719561520817
2014-09-18,1.0103302857142855,1.9226282369489969,19.246912611684323
2014-09-19,1.0357535714285715,1.922512591528058,19.24742873697853
2014-09-20,1.0611768571428573,1.9228741206191333,19.248269634991885
2014-09-21,1.0866001428571428,1.9236325088065418,19.24929310793924
2014-09-22,1.1120234285714286,1.926072254138604,19.249721456822872
2014-09-23,1.1374467142857143,1.9291590213371517,19.249440572309016
2014-09-24,1.16287,1.9311260906982424,19.250386802015065
2014-09-25,1.1720757142857143,1.9336391293331385,19.251585827783586
2014-09-26,1.1812814285714286,1.9353090755444171,19.253771460407023
2014-09-27,1.1904871428571429,1.9332428188393713,19.25795839519167
2014-09-28,1.1996928571428571,1.9291722975192518,19.263282912257434
2014-09-29,1.2088985714285716,1.9237818384250405,19.269653724137306
2014-09-30,1.218104285714286,1.9153809776094854,19.278780715309384
2014-10-01,1.22731,1.9059543397157939,19.289443793666603
2014-10-02,1.2244228571428573,1.8931429337096364,19.30331246653819
2014-10-03,1.2215357142857144,1.8808466655130687,19.31805363693094
2014-10-04,1.2186485714285715,1.8702625859253705,19.330830371254923
2014-10-05,1.2157614285714289,1.8560315061986001,19.348024014559268
2014-10-06,1.2128742857142858,1.838176467640534,19.370004983296635
2014-10-07,1.209987142857143,1.8230458991463483,19.391996485203265
2014-10-08,1.2071,1.8051713303369286,19.41722342560387
2014-10-09,1.2006442857142858,1.7811848900588454,19.448714090663433
2014-10-10,1.1941885714285714,1.7541531569362134,19.482371077536104
2014-10-11,1.1877328571428571,1.731557753324792,19.512315122241258
2014-10-12,1.181277142857143,1.7092513535452039,19.541920350001572
2014-10-13,1.174821428571429,1.6924310891473593,19.56530223025179
2014-10-14,1.1683657142857142,1.6793829062736632,19.584277734690907
2014-10-15,1.16191,1.6636031215027274,19.607491084232812
2014-10-16,1.18293,1.6475902903617026,19.6316260860858
2014-10-17,1.20395,1.6327472993326784,19.6554749368403
2014-10-18,1.22497,1.6137961528474987,19.68591404050112
2014-10-19,1.24599,1.598687089573905,19.71373214054203
2014-10-20,1.26701,1.5696564681413472,19.760504678683525
2014-10-21,1.28803,1.5394393290787787,19.810570587749957
2014-10-22,1.30905,1.5120350948137493,19.859110942800527
2014-10-23,1.31786,1.4853271469256433,19.907828606200457
2014-10-24,1.32667,1.4633414602062107,19.949903350847723
2014-10-25,1.33548,1.4488214863681197,19.979247004904508
2014-10-26,1.3442900000000002,1.4373021491256952,20.00235677828193
2014-10-27,1.3531000000000002,1.4221122218338549,20.032792370886327
2014-10-28,1.3619100000000002,1.4026115950184466,20.072505930088994
2014-10-29,1.3707200000000002,1.38305523018232,20.113515069111827
2014-10-30,1.3797214285714288,1.3646670596504957,20.154494364155056
2014-10-31,1.3887228571428571,1.3269830007809402,20.22719254292536
2014-11-01,1.3977242857142858,1.286040242668614,20.307924018791915
