,True,Pred,Std
2015-09-06,0.8155572857142858,1.9114220420513155,18.288064168850426
2015-09-07,0.8152108571428572,1.9086664113616796,18.290516641762018
2015-09-08,0.8148644285714286,1.8956420378393533,18.30122536385274
2015-09-09,0.8145180000000001,1.8851808452264667,18.309836229730607
2015-09-10,0.8211111428571429,1.8742683721426876,18.31905801942611
2015-09-11,0.8277042857142858,1.86780418810606,18.324882862032172
2015-09-12,0.8342974285714286,1.8681238039610835,18.32561140623999
2015-09-13,0.8408905714285715,1.8682519575205299,18.327170315291884
2015-09-14,0.8474837142857143,1.8680719061583282,18.328218365634203
2015-09-15,0.8540768571428572,1.8680350400658847,18.32814814450574
2015-09-16,0.86067,1.867753716669977,18.329605232921363
2015-09-17,0.8643891428571429,1.867159689811379,18.33282838271785
2015-09-18,0.8681082857142858,1.866502244496137,18.33737168972945
2015-09-19,0.8718274285714286,1.8660571083739848,18.340821302665233
2015-09-20,0.8755465714285715,1.8656778045597673,18.344620265715122
2015-09-21,0.8792657142857143,1.8650967247217298,18.348996797546626
2015-09-22,0.8829848571428572,1.8642084274466635,18.353787634036063
2015-09-23,0.886704,1.863316619115174,18.358904998772857
2015-09-24,0.9040962857142858,1.8626349255665096,18.362853181720734
2015-09-25,0.9214885714285714,1.861818385507092,18.36735435605526
2015-09-26,0.9388808571428572,1.861162805440575,18.374164049988035
2015-09-27,0.9562731428571428,1.8606515078489483,18.38128798347068
2015-09-28,0.9736654285714287,1.8596968296633811,18.38904215158129
2015-09-29,0.9910577142857144,1.8582436911862346,18.39770217224908
2015-09-30,1.00845,1.8566801738727838,18.407548929987907
2015-10-01,1.0167071428571428,1.854662742796123,18.42047312868166
2015-10-02,1.0249642857142858,1.8498587398450972,18.43857262454319
2015-10-03,1.0332214285714283,1.8434984611344936,18.460204243166444
2015-10-04,1.0414785714285717,1.8344911750423463,18.486997114731786
2015-10-05,1.0497357142857142,1.8239270645880552,18.51843686947322
2015-10-06,1.0579928571428572,1.8125546431128383,18.55294879858494
2015-10-07,1.06625,1.8016590669880959,18.58699024613595
2015-10-08,1.06535,1.7930925281975718,18.617313484934808
2015-10-09,1.06445,1.7868736792285145,18.643370790179493
2015-10-10,1.06355,1.7799010503336044,18.671973611330987
2015-10-11,1.06265,1.7714366613408925,18.70438943975806
2015-10-12,1.06175,1.761600765932873,18.735035695747854
2015-10-13,1.0608499999999998,1.7512543409768195,18.7688401469903
2015-10-14,1.05995,1.7427699828507008,18.79912300864029
2015-10-15,1.0836128571428572,1.7319297058646232,18.83569417234421
2015-10-16,1.107275714285714,1.7220140436434896,18.87146305965543
2015-10-17,1.1309385714285711,1.7153394156624975,18.897378167114972
2015-10-18,1.1546014285714286,1.7093199288659693,18.92098299944806
2015-10-19,1.1782642857142858,1.7029859830785394,18.944782695412638
2015-10-20,1.2019271428571427,1.6990669857871832,18.95991183754015
2015-10-21,1.22559,1.6937378604598643,18.97803064421201
2015-10-22,1.237742857142857,1.6846422493545712,19.00753229580784
2015-10-23,1.2498957142857143,1.6750553097910583,19.038591100927352
2015-10-24,1.2620485714285714,1.665846247675091,19.07061895761967
2015-10-25,1.2742014285714285,1.6499130736266674,19.125212373943807
2015-10-26,1.2863542857142856,1.633893659254849,19.181708782849313
2015-10-27,1.2985071428571429,1.6199010022033156,19.23499081959939
2015-10-28,1.31066,1.6071783600923568,19.284751266757013
2015-10-29,1.3192942857142858,1.5973335773227664,19.325300457388405
2015-10-30,1.3279285714285711,1.5902056939016433,19.356016934506656
2015-10-31,1.3365628571428572,1.5841239955741169,19.385852136462688
2015-11-01,1.3451971428571428,1.5792590977382512,19.411997218117953
2015-11-02,1.3538314285714286,1.5759239232977629,19.434008030834914
2015-11-03,1.3624657142857142,1.5746533597546222,19.44813827741003
2015-11-04,1.3711,1.5726432799523473,19.465909489495996
2015-11-05,1.3740442857142856,1.5695734097128362,19.488062499998094
2015-11-06,1.3769885714285717,1.5610517466122211,19.52921559233427
2015-11-07,1.379932857142857,1.5493609162076265,19.5797642716589
2015-11-08,1.382877142857143,1.5374060982482136,19.63400833786893
2015-11-09,1.3858214285714283,1.5250590294540227,19.692648246720793
2015-11-10,1.3887657142857144,1.5119936204597504,19.755076585453274
2015-11-11,1.39171,1.4973924534418732,19.823714227470163
2015-11-12,1.398197142857143,1.4812771433414966,19.898703370556593
2015-11-13,1.4046842857142858,1.4656285843043775,19.971982629164934
2015-11-14,1.4111714285714287,1.446597341844544,20.06150227925873
2015-11-15,1.4176585714285714,1.42245367207101,20.173355759260417
2015-11-16,1.4241457142857143,1.40180767281805,20.27140025434971
2015-11-17,1.4306328571428573,1.38546019411169,20.3492895300417
2015-11-18,1.4371200000000002,1.375827171932623,20.393725460133552
2015-11-19,1.4463385714285717,1.3732353539692312,20.405006484421254
2015-11-20,1.455557142857143,1.3749656464627833,20.397427869131807
2015-11-21,1.4647757142857143,1.378266807544172,20.38282011888313
2015-11-22,1.4739942857142858,1.382622382757649,20.363281089888094
2015-11-23,1.483212857142857,1.3900586905414463,20.32772111043406
2015-11-24,1.4924314285714286,1.3972876265552492,20.293760417180778
2015-11-25,1.50165,1.4031349618665279,20.267132565267325
2015-11-26,1.5154214285714285,1.4072896388202907,20.248408101362468
2015-11-27,1.529192857142857,1.4082310408237577,20.245509724285128
2015-11-28,1.5429642857142856,1.4091929605631979,20.243626042514087
2015-11-29,1.5567357142857143,1.4081358034182787,20.250586711873055
2015-11-30,1.5705071428571429,1.406095440754354,20.261772937637332
2015-12-01,1.5842785714285714,1.4032362339002342,20.276031337771897
2015-12-02,1.59805,1.3996811795512438,20.293372445446014
2015-12-03,1.6407114285714286,1.3949059233746828,20.31616973480177
2015-12-04,1.683372857142857,1.3907430173824282,20.33605109179807
2015-12-05,1.7260342857142856,1.3849507617687882,20.361097212792878
2015-12-06,1.7686957142857145,1.3764293181091996,20.397389247511146
2015-12-07,1.8113571428571429,1.370886896104172,20.421497916440963
2015-12-08,1.8540185714285715,1.3699448357776256,20.425007217335942
2015-12-09,1.8966799999999997,1.373195086540878,20.410350312297343
2015-12-10,1.865337142857143,1.3797336610854716,20.38208455256248
2015-12-11,1.8339942857142857,1.388863614711404,20.34352788645124
2015-12-12,1.8026514285714288,1.398840062096864,20.299966209408762
2015-12-13,1.7713085714285712,1.4086012378353776,20.25582520805645
2015-12-14,1.739965714285714,1.4197240451430082,20.20422672286129
2015-12-15,1.708622857142857,1.428946493161589,20.162067712859873
2015-12-16,1.67728,1.4369470935449005,20.125322751863006
2015-12-17,1.6923771428571428,1.439180783753127,20.11465791797757
2015-12-18,1.7074742857142855,1.4344709210024478,20.135569770034074
2015-12-19,1.7225714285714284,1.4313848121269792,20.14879416405201
2015-12-20,1.7376685714285711,1.4241470984721185,20.180957196416617
2015-12-21,1.7527657142857145,1.4170920694717766,20.21239870668626
2015-12-22,1.767862857142857,1.4103011377467662,20.24243754991484
2015-12-23,1.78296,1.4032523628156781,20.272571191666845
2015-12-24,1.7958742857142855,1.4007824443424792,20.281901824111465
2015-12-25,1.8087885714285716,1.3985250545033963,20.29107445901704
2015-12-26,1.821702857142857,1.3922330219520183,20.319082156104805
2015-12-27,1.8346171428571427,1.3914194443464578,20.321418764154437
2015-12-28,1.8475314285714284,1.3939409314608724,20.30836992295766
2015-12-29,1.8604457142857147,1.3970690632929057,20.29292478575206
2015-12-30,1.8733599999999997,1.4028975266759098,20.266149469468836
2015-12-31,1.9373771428571431,1.4090820331243277,20.238998470148324
2016-01-01,2.001394285714285,1.4140486418759526,20.217328229904414
2016-01-02,2.065411428571428,1.4154121386937948,20.21316587251473
2016-01-03,2.1294285714285714,1.4144155472721756,20.219155734772684
2016-01-04,2.193445714285714,1.4123187882644535,20.229975055140734
2016-01-05,2.257462857142857,1.4101139545512051,20.241057704740523
2016-01-06,2.32148,1.4063920153016,20.258156549521445
2016-01-07,2.334112857142857,1.3957088580904604,20.307262184656146
2016-01-08,2.346745714285714,1.3808358036408128,20.3700802506516
2016-01-09,2.359378571428571,1.3641299777382614,20.441781289397717
2016-01-10,2.3720114285714287,1.3447313910001517,20.525904445769072
2016-01-11,2.3846442857142858,1.323597574345395,20.619058039260864
2016-01-12,2.397277142857143,1.3013655650737734,20.719226723486187
2016-01-13,2.40991,1.277862114494905,20.829124545060157
2016-01-14,2.343248571428572,1.2571779873635993,20.930049861944678
2016-01-15,2.2765871428571427,1.2410620189401433,21.01228582548857
2016-01-16,2.2099257142857143,1.228018828349799,21.08167658910823
2016-01-17,2.143264285714286,1.2132988888763563,21.159421911486866
2016-01-18,2.076602857142857,1.1955213678608836,21.25730314245248
2016-01-19,2.0099414285714285,1.180769005975783,21.342962386008978
2016-01-20,1.94328,1.1675954674157278,21.421666226791142
2016-01-21,1.9510914285714285,1.1553867013284564,21.49577409471536
2016-01-22,1.958902857142857,1.1408409431697577,21.584280805031064
2016-01-23,1.9667142857142859,1.1229907871745304,21.69537414131713
2016-01-24,1.9745257142857144,1.1085036746301502,21.78997955663991
