,True,Pred,Std
2015-09-06,0.8155572857142858,1.1952070734507516,0.33514320032339906
2015-09-07,0.8152108571428572,1.1936296216321216,0.3316203763751685
2015-09-08,0.8148644285714286,1.2122477663596645,0.33990619523260723
2015-09-09,0.8145180000000001,1.2177013147489801,0.34207065179698914
2015-09-10,0.8211111428571429,1.2190223497282044,0.3400193719419986
2015-09-11,0.8277042857142858,1.239434369986713,0.34493929461524653
2015-09-12,0.8342974285714286,1.2497123293425143,0.3475002536842935
2015-09-13,0.8408905714285715,1.2665894289662094,0.356919183711931
2015-09-14,0.8474837142857143,1.2875392443202884,0.3700303735903465
2015-09-15,0.8540768571428572,1.3099619478438944,0.38262439582967755
2015-09-16,0.86067,1.3351545457238556,0.3967211502181329
2015-09-17,0.8643891428571429,1.363328688830182,0.4161580842756145
2015-09-18,0.8681082857142858,1.380023542681411,0.4262155328299627
2015-09-19,0.8718274285714286,1.381227286431998,0.43228348866320776
2015-09-20,0.8755465714285715,1.3836923772026153,0.4415073356183321
2015-09-21,0.8792657142857143,1.3826924941655994,0.44542625061930363
2015-09-22,0.8829848571428572,1.3756070725830942,0.4487710804649553
2015-09-23,0.886704,1.371968959805593,0.4515306062328107
2015-09-24,0.9040962857142858,1.374364707211852,0.45758484700190283
2015-09-25,0.9214885714285714,1.378418770454988,0.4642737386496143
2015-09-26,0.9388808571428572,1.390388290963173,0.4709067276958375
2015-09-27,0.9562731428571428,1.405988353533447,0.4759834958427399
2015-09-28,0.9736654285714287,1.41696424507387,0.47792670099220425
2015-09-29,0.9910577142857144,1.4381712453109474,0.4865877091446147
2015-09-30,1.00845,1.4491870751181841,0.48368790570060183
2015-10-01,1.0167071428571428,1.4732160869553983,0.5006775237106085
2015-10-02,1.0249642857142858,1.484353487091288,0.5102172834534346
2015-10-03,1.0332214285714283,1.4847530892004521,0.49888595231042054
2015-10-04,1.0414785714285717,1.4824152742251755,0.49251124535232793
2015-10-05,1.0497357142857142,1.5001214220467955,0.5083414466990903
2015-10-06,1.0579928571428572,1.5176085677240194,0.5293692184778154
2015-10-07,1.06625,1.5366976328943223,0.5505727625187262
2015-10-08,1.06535,1.5529793890132606,0.5653995149117932
2015-10-09,1.06445,1.564294426660061,0.5700726212905423
2015-10-10,1.06355,1.5778449100432992,0.5818579210570232
2015-10-11,1.06265,1.5852318435961457,0.5904974239888416
2015-10-12,1.06175,1.5933001415361168,0.603157689988032
2015-10-13,1.0608499999999998,1.5954298166978063,0.5945045268523172
2015-10-14,1.05995,1.5825759488530309,0.5729473535972833
2015-10-15,1.0836128571428572,1.5728657931531669,0.5545693870731891
2015-10-16,1.107275714285714,1.5638063898172379,0.531620573688671
2015-10-17,1.1309385714285711,1.5561887140250803,0.5091944139688984
2015-10-18,1.1546014285714286,1.5513137219019981,0.4892866691891702
2015-10-19,1.1782642857142858,1.564292890572876,0.48304028037129343
2015-10-20,1.2019271428571427,1.585336078083709,0.49415540724299856
2015-10-21,1.22559,1.621737943035722,0.5163152752771751
2015-10-22,1.237742857142857,1.6518023511438817,0.5325563799459638
2015-10-23,1.2498957142857143,1.6595475221724063,0.5347501318873762
2015-10-24,1.2620485714285714,1.6575164857521059,0.5291868081245794
2015-10-25,1.2742014285714285,1.649574915004909,0.5125356778978705
2015-10-26,1.2863542857142856,1.6445084605862499,0.49939192845715596
2015-10-27,1.2985071428571429,1.6410333924914002,0.4787432410516219
2015-10-28,1.31066,1.637145665546313,0.4602489159232528
2015-10-29,1.3192942857142858,1.629775958114043,0.4474359463997819
2015-10-30,1.3279285714285711,1.6271393741812559,0.42361394974089417
2015-10-31,1.3365628571428572,1.6149554597902298,0.39713860934082423
2015-11-01,1.3451971428571428,1.6020093169938328,0.37986363570604853
2015-11-02,1.3538314285714286,1.586503175182879,0.3600257828932443
2015-11-03,1.3624657142857142,1.5750017223841102,0.35454793141024954
2015-11-04,1.3711,1.5673438888841122,0.349874605590474
2015-11-05,1.3740442857142856,1.5615781856346727,0.34051404687587183
2015-11-06,1.3769885714285717,1.5382208827794195,0.33059034762714434
2015-11-07,1.379932857142857,1.533901186173767,0.32890665892158455
2015-11-08,1.382877142857143,1.547920944192067,0.3332153834759146
2015-11-09,1.3858214285714283,1.5603606170994193,0.3381289423593954
2015-11-10,1.3887657142857144,1.5920999088419527,0.35308930690744167
2015-11-11,1.39171,1.6218501871207507,0.3689684710332306
2015-11-12,1.398197142857143,1.644775739756465,0.38151970227240417
2015-11-13,1.4046842857142858,1.6737525981375427,0.39808508591802805
2015-11-14,1.4111714285714287,1.6963611682105513,0.39855468971462926
2015-11-15,1.4176585714285714,1.7362288847343028,0.3991722516233138
2015-11-16,1.4241457142857143,1.7792427272542568,0.40194623306878663
2015-11-17,1.4306328571428573,1.8150806287682952,0.41024963463846964
2015-11-18,1.4371200000000002,1.835482280438304,0.4249881717389037
2015-11-19,1.4463385714285717,1.8549091750688256,0.43610044587726504
2015-11-20,1.455557142857143,1.8671884365858438,0.4419237798262763
2015-11-21,1.4647757142857143,1.888934164542854,0.4661218709743691
2015-11-22,1.4739942857142858,1.9063326560453924,0.49277155726995314
2015-11-23,1.483212857142857,1.926020027174309,0.5248980527036564
2015-11-24,1.4924314285714286,1.9472900069859773,0.5679504619840088
2015-11-25,1.50165,1.9813686497909726,0.6146456471636743
2015-11-26,1.5154214285714285,1.992583073727146,0.6417844126469565
2015-11-27,1.529192857142857,2.002706107718274,0.6611097060822322
2015-11-28,1.5429642857142856,2.0031793322918117,0.6766988514614405
2015-11-29,1.5567357142857143,2.0181656183111074,0.704121025030382
2015-11-30,1.5705071428571429,2.0242418306129726,0.7156282381560952
2015-12-01,1.5842785714285714,2.0188237219494285,0.7010931228871793
2015-12-02,1.59805,2.018158705918774,0.7037464391982333
2015-12-03,1.6407114285714286,2.021098008747548,0.702316067727581
2015-12-04,1.683372857142857,2.0208926119467914,0.7060325758117809
2015-12-05,1.7260342857142856,2.0326870185158703,0.7188849075693711
2015-12-06,1.7686957142857145,2.0378585851861986,0.698121891389057
2015-12-07,1.8113571428571429,2.0459717588160786,0.6871592760307343
2015-12-08,1.8540185714285715,2.053537207643941,0.689428131663449
2015-12-09,1.8966799999999997,2.0634583558907362,0.7002644038507941
2015-12-10,1.865337142857143,2.046544938777164,0.6882656976860912
2015-12-11,1.8339942857142857,2.0279867014498416,0.6562399256835283
2015-12-12,1.8026514285714288,2.0047586493591667,0.6208180843556372
2015-12-13,1.7713085714285712,1.9838410918359757,0.597629805951007
2015-12-14,1.739965714285714,1.970421285583988,0.5864527418495866
2015-12-15,1.708622857142857,1.9475135076714158,0.572118908862181
2015-12-16,1.67728,1.9345970991341026,0.5664918374812005
2015-12-17,1.6923771428571428,1.9205913853414953,0.5597224658370392
2015-12-18,1.7074742857142855,1.9184557852720918,0.5758050792244749
2015-12-19,1.7225714285714284,1.9190042781177015,0.592172033321932
2015-12-20,1.7376685714285711,1.9540257492928357,0.6260643158352155
2015-12-21,1.7527657142857145,1.9918344506654144,0.6701593442924845
2015-12-22,1.767862857142857,2.0276606120845377,0.7139384325319227
2015-12-23,1.78296,2.069439550228149,0.7546024456804026
2015-12-24,1.7958742857142855,2.103746850582704,0.7882814315159772
2015-12-25,1.8087885714285716,2.1308824890313596,0.8147077817068917
2015-12-26,1.821702857142857,2.1613562643743607,0.8314429029864743
2015-12-27,1.8346171428571427,2.1631049899141344,0.8152666980012584
2015-12-28,1.8475314285714284,2.163562524454281,0.7899214788874016
2015-12-29,1.8604457142857147,2.161320385766536,0.7746283594528733
2015-12-30,1.8733599999999997,2.1554247734294387,0.7719579267417565
2015-12-31,1.9373771428571431,2.1464473313168884,0.7701486903389396
2016-01-01,2.001394285714285,2.131481453313053,0.7611686149340717
2016-01-02,2.065411428571428,2.116106646956429,0.7547845268720987
2016-01-03,2.1294285714285714,2.101471356858939,0.7580963308432702
2016-01-04,2.193445714285714,2.109276764449224,0.7971995696911289
