,True,Pred,Std
2014-09-06,0.8081480000000001,0.728967444935564,0.3183360475268848
2014-09-07,0.821655,0.728967444935564,0.3183360475268848
2014-09-08,0.8351620000000001,0.728967444935564,0.31833604752688494
2014-09-09,0.8486690000000001,0.728967444935564,0.3183360475268848
2014-09-10,0.862176,0.728967444935564,0.3183360475268848
2014-09-11,0.8797090000000001,0.728967444935564,0.3183360475268848
2014-09-12,0.897242,0.728967444935564,0.31833604752688494
2014-09-13,0.914775,0.728967444935564,0.31833604752688494
2014-09-14,0.932308,0.7383790785490721,0.31915985657030344
2014-09-15,0.949841,0.7600244945268668,0.32110446065631126
2014-09-16,0.967374,0.7749082467265539,0.32248257773254085
2014-09-17,0.984907,0.7920354542601444,0.3241091843410955
2014-09-18,1.0103302857142855,0.8267669066886977,0.32754129685501754
2014-09-19,1.0357535714285715,0.8465145143793747,0.3295722784150614
2014-09-20,1.0611768571428573,0.8520223744227365,0.33014858541077374
2014-09-21,1.0866001428571428,0.8449165996850282,0.32940566781573
2014-09-22,1.1120234285714286,0.8470887366853357,0.32963213095502564
2014-09-23,1.1374467142857143,0.857931153221421,0.3307722642380708
2014-09-24,1.16287,0.8852823376183063,0.3337253369912543
2014-09-25,1.1720757142857143,0.9059958698471562,0.33603380172924324
2014-09-26,1.1812814285714286,0.9318188120755926,0.3389989985991382
2014-09-27,1.1904871428571429,0.9704044444023148,0.34360709557380154
2014-09-28,1.1996928571428571,1.0187509781662674,0.34967905620577944
2014-09-29,1.2088985714285716,1.0675483535190597,0.35613841253982503
2014-09-30,1.218104285714286,1.1312763317306862,0.3650686474015601
2014-10-01,1.22731,1.191484256437041,0.37401067721846704
2014-10-02,1.2244228571428573,1.2467555809521378,0.38264466669449604
2014-10-03,1.2215357142857144,1.2657109516770766,0.3856988743307441
2014-10-04,1.2186485714285715,1.2769719519711138,0.38753526656058446
2014-10-05,1.2157614285714289,1.2690399269085677,0.3862403176333793
2014-10-06,1.2128742857142858,1.2525425151208864,0.3835725182145797
2014-10-07,1.209987142857143,1.2621221034100132,0.3851169715888576
2014-10-08,1.2071,1.2689962032840476,0.38623288406860845
2014-10-09,1.2006442857142858,1.2697726953561381,0.38635909008894487
2014-10-10,1.1941885714285714,1.2787856320547164,0.38783274630206455
2014-10-11,1.1877328571428571,1.2715046336573885,0.38664104437780367
2014-10-12,1.181277142857143,1.2507895104810969,0.3832902621943095
2014-10-13,1.174821428571429,1.2333562375758664,0.38051414119882887
2014-10-14,1.1683657142857142,1.2095853981062696,0.37679450608000153
2014-10-15,1.16191,1.2097166238400863,0.3768143380627671
2014-10-16,1.18293,1.2057027731650471,0.376193868560482
2014-10-17,1.20395,1.1665482399772555,0.3702481139488405
2014-10-18,1.22497,1.1588740032605307,0.3691072674824596
2014-10-19,1.24599,1.1605421939435974,0.36935471466990943
2014-10-20,1.26701,1.1820710593062194,0.372581156081792
2014-10-21,1.28803,1.214101659011364,0.37749507155694073
2014-10-22,1.30905,1.233027734359272,0.38046342289159085
2014-10-23,1.31786,1.2631038825623468,0.3852759840426483
2014-10-24,1.32667,1.2838744694580735,0.3886681034295001
2014-10-25,1.33548,1.3040865240812303,0.3920243442085274
2014-10-26,1.3442900000000002,1.3397089345072957,0.3980655282365455
2014-10-27,1.3531000000000002,1.3840862738450916,0.4058193123253586
2014-10-28,1.3619100000000002,1.4180138315033763,0.41191716699845715
2014-10-29,1.3707200000000002,1.4602236421024204,0.4197043335534185
2014-10-30,1.3797214285714288,1.4990682148403527,0.42707031048823896
2014-10-31,1.3887228571428571,1.560446418540761,0.43908840975365426
2014-11-01,1.3977242857142858,1.6185121599469185,0.45088629994902774
2014-11-02,1.4067257142857144,1.6423400540833921,0.4558476421160176
2014-11-03,1.415727142857143,1.6392337566334905,0.4551970269027239
2014-11-04,1.4247285714285711,1.6534806361141652,0.45819201289195943
2014-11-05,1.43373,1.6511545612338037,0.4577010958856642
2014-11-06,1.4328985714285714,1.6599537075123638,0.4595588561854551
2014-11-07,1.4320671428571428,1.6265558804919273,0.45255281739426767
2014-11-08,1.4312357142857142,1.5834539323998542,0.4437133213969693
2014-11-09,1.4304042857142858,1.538984647271976,0.4348328722181096
2014-11-10,1.4295728571428572,1.5194817163257899,0.4310156681328974
2014-11-11,1.4287414285714286,1.4680067764285207,0.4211650153158495
2014-11-12,1.42791,1.418272003870994,0.41196464855055526
2014-11-13,1.4547871428571428,1.3850461088947803,0.40598984543303795
2014-11-14,1.4816642857142857,1.3410015518735945,0.3982881785880066
2014-11-15,1.5085414285714285,1.3218056189234109,0.3950088244586212
2014-11-16,1.5354185714285715,1.3314800057359637,0.39665496131852995
2014-11-17,1.5622957142857143,1.3372337494494617,0.3976406081189552
2014-11-18,1.5891728571428572,1.3398480601180645,0.39809018792189277
2014-11-19,1.61605,1.3362684283741117,0.397475122154884
2014-11-20,1.6222942857142857,1.3471015735268295,0.39933987713739283
2014-11-21,1.6285385714285714,1.3571586654895098,0.4010847898893317
2014-11-22,1.634782857142857,1.3512614073447138,0.4000603568874821
2014-11-23,1.6410271428571428,1.3337979612983466,0.3970523690174299
2014-11-24,1.6472714285714285,1.3214465036836267,0.3949485056064761
2014-11-25,1.6535157142857142,1.3149339329006673,0.3938457321581841
2014-11-26,1.65976,1.301796327808693,0.39164120017634696
2014-11-27,1.7161642857142856,1.274283250794545,0.38709419009742163
2014-11-28,1.7725685714285715,1.2439426761545986,0.3821955806338677
