,True,Pred,Std
2014-09-06,0.8081480000000001,0.2965591766186915,50.886674682261464
2014-09-07,0.821655,0.29113925756667924,50.888033461097244
2014-09-08,0.8351620000000001,0.30874031713799244,50.89570511938191
2014-09-09,0.8486690000000001,0.3107320770433247,50.89728860582877
2014-09-10,0.862176,0.3086593639718289,50.90217950742627
2014-09-11,0.8797090000000001,0.31006832965610454,50.90565545328522
2014-09-12,0.897242,0.3125848176296353,50.90435987346507
2014-09-13,0.914775,0.31566503588504996,50.90536754665852
2014-09-14,0.932308,0.3334133541001747,50.907102008531574
2014-09-15,0.949841,0.33215071443534827,50.90586260561419
2014-09-16,0.967374,0.3330709540948272,50.905690563849454
2014-09-17,0.984907,0.3414822426450959,50.90318015850687
2014-09-18,1.0103302857142855,0.34857031744962097,50.90126663275624
2014-09-19,1.0357535714285715,0.35815883488840505,50.91209473076535
2014-09-20,1.0611768571428573,0.36253099418601764,50.91130123201371
2014-09-21,1.0866001428571428,0.3475850458847794,50.90943334999657
2014-09-22,1.1120234285714286,0.35292459348221633,50.90864687335778
2014-09-23,1.1374467142857143,0.3612266650121234,50.90542021250487
2014-09-24,1.16287,0.37372849887617515,50.910374313117984
2014-09-25,1.1720757142857143,0.37470860307629916,50.913235824102884
2014-09-26,1.1812814285714286,0.3751206258904368,50.91186651209784
2014-09-27,1.1904871428571429,0.3681485010241342,50.90865740652704
2014-09-28,1.1996928571428571,0.3702235096544926,50.91285663000917
2014-09-29,1.2088985714285716,0.3713930463206989,50.914029322854525
2014-09-30,1.218104285714286,0.3514330846486759,50.91120292243386
2014-10-01,1.22731,0.34767857919353734,50.911898111605645
2014-10-02,1.2244228571428573,0.36316907040190927,50.91731567166663
2014-10-03,1.2215357142857144,0.3662067856735135,50.92442556092358
2014-10-04,1.2186485714285715,0.3741452362436154,50.93239214794779
2014-10-05,1.2157614285714289,0.37390892911702395,50.93074546248532
2014-10-06,1.2128742857142858,0.3685461384503583,50.93230788259363
2014-10-07,1.209987142857143,0.37283467271587206,50.93694247707224
2014-10-08,1.2071,0.36868658927920084,50.93535547956897
2014-10-09,1.2006442857142858,0.36520230208966586,50.93588916014529
2014-10-10,1.1941885714285714,0.376904516854699,50.93801686033775
2014-10-11,1.1877328571428571,0.37708337672070225,50.938255612174515
2014-10-12,1.181277142857143,0.38395166483630194,50.93706536404706
2014-10-13,1.174821428571429,0.38053811909047697,50.93716718468333
2014-10-14,1.1683657142857142,0.38013568310618234,50.94236003713322
2014-10-15,1.16191,0.3724967386782893,50.94802337114382
2014-10-16,1.18293,0.38323577963270383,50.95242974695493
