,True,Pred,Std
2015-09-06,0.8155572857142858,0.21762438787125235,50.980117937908176
2015-09-07,0.8152108571428572,0.2200682477225605,50.977231849528316
2015-09-08,0.8148644285714286,0.2511766670866487,50.974844331160554
2015-09-09,0.8145180000000001,0.23949220732935328,50.972846540055755
2015-09-10,0.8211111428571429,0.26103545979427173,50.96831376621342
2015-09-11,0.8277042857142858,0.2683617110457727,50.96574016185522
2015-09-12,0.8342974285714286,0.2699153535130331,50.959304395431516
2015-09-13,0.8408905714285715,0.26904537270614315,50.957190739464764
2015-09-14,0.8474837142857143,0.26789803215688557,50.954827798491955
2015-09-15,0.8540768571428572,0.251085660778461,50.95899191140986
2015-09-16,0.86067,0.252860218641567,50.96243274670458
2015-09-17,0.8643891428571429,0.24564435994143408,50.96330699975396
2015-09-18,0.8681082857142858,0.24744344719677788,50.96390739040232
2015-09-19,0.8718274285714286,0.2536835133700799,50.96489399725724
2015-09-20,0.8755465714285715,0.2430378805744629,50.96701818639326
2015-09-21,0.8792657142857143,0.24106731387201322,50.96975329934693
2015-09-22,0.8829848571428572,0.25971629006377234,50.97227423785878
2015-09-23,0.886704,0.21381131202035022,50.975943291821004
2015-09-24,0.9040962857142858,0.20132183971505796,50.97525161370564
2015-09-25,0.9214885714285714,0.2064037098658252,50.97676487902404
2015-09-26,0.9388808571428572,0.21220896736028227,50.9783343212452
2015-09-27,0.9562731428571428,0.22152027527951074,50.978162279480465
2015-09-28,0.9736654285714287,0.217405920614358,50.97565187413788
2015-09-29,0.9910577142857144,0.22007714879919585,50.9773196259389
2015-09-30,1.00845,0.24372937353646473,50.97370323782301
2015-10-01,1.0167071428571428,0.2484965721128359,50.96904406594944
2015-10-02,1.0249642857142858,0.2599838983955271,50.96618606602097
2015-10-03,1.0332214285714283,0.28448298719905596,50.963415842503075
2015-10-04,1.0414785714285717,0.3004564081032369,50.960663174267296
2015-10-05,1.0497357142857142,0.3035848039502552,50.957559400389194
2015-10-06,1.0579928571428572,0.3014186227165563,50.95535796801186
2015-10-07,1.06625,0.2826352183235008,50.95455744714738
2015-10-08,1.06535,0.28500157434727996,50.954353805874824
2015-10-09,1.06445,0.2891631294057155,50.95756291144562
2015-10-10,1.06355,0.28787588148703236,50.95644288444663
2015-10-11,1.06265,0.27890711415255903,50.95817734631968
2015-10-12,1.06175,0.26144089080570077,50.95986616445923
2015-10-13,1.0608499999999998,0.23900789412644782,50.962667987484934
2015-10-14,1.05995,0.22723964904224125,50.9609054371605
2015-10-15,1.0836128571428572,0.20467234759726932,50.96297344939375
2015-10-16,1.107275714285714,0.21567377658714537,50.96099321357108
2015-10-17,1.1309385714285711,0.2316982106724437,50.96117929956151
2015-10-18,1.1546014285714286,0.22007492695880307,50.963359665600294
2015-10-19,1.1782642857142858,0.23642237823503462,50.96271714227486
2015-10-20,1.2019271428571427,0.24593740285966076,50.96505901690912
2015-10-21,1.22559,0.2789717532499125,50.96450075893784
2015-10-22,1.237742857142857,0.2640338334043529,50.96462013485623
2015-10-23,1.2498957142857143,0.277820654773077,50.96753080063105
2015-10-24,1.2620485714285714,0.27728209163391404,50.96787839521694
2015-10-25,1.2742014285714285,0.2900298048821445,50.96769933133936
2015-10-26,1.2863542857142856,0.29915069970820374,50.96637917412424
2015-10-27,1.2985071428571429,0.29768999051564465,50.967436002107625
2015-10-28,1.31066,0.3034564686662089,50.969461881663804
2015-10-29,1.3192942857142858,0.31292097385202716,50.967414935769085
2015-10-30,1.3279285714285711,0.3090258922037878,50.9707644835968
2015-10-31,1.3365628571428572,0.33262639229098634,50.972390102720745
2015-11-01,1.3451971428571428,0.3315668401529896,50.97674030162907
2015-11-02,1.3538314285714286,0.3268861836314243,50.97533236800338
2015-11-03,1.3624657142857142,0.3377920760559846,50.9812871196971
2015-11-04,1.3711,0.3328566150722429,50.98310584692431
2015-11-05,1.3740442857142856,0.33787622140332974,50.98491052992583
2015-11-06,1.3769885714285717,0.3482384392557555,50.98261078796864
2015-11-07,1.379932857142857,0.3409796241175036,50.98113263321448
2015-11-08,1.382877142857143,0.36147051542399905,50.9794543482442
2015-11-09,1.3858214285714283,0.36686721744397466,50.97453886925174
2015-11-10,1.3887657142857144,0.3619454149497464,50.97251650075198
2015-11-11,1.39171,0.3716331319474645,50.97336266534996
2015-11-12,1.398197142857143,0.37419617227749685,50.973229245205886
2015-11-13,1.4046842857142858,0.37115178291279916,50.9712490093832
2015-11-14,1.4111714285714287,0.3985698419624949,50.96978840991116
2015-11-15,1.4176585714285714,0.41492270383153484,50.96479568767738
2015-11-16,1.4241457142857143,0.42332912610560375,50.969956940619475
2015-11-17,1.4306328571428573,0.42549980245157887,50.97367163831521
2015-11-18,1.4371200000000002,0.41267817872262746,50.96982000941897
2015-11-19,1.4463385714285717,0.4063195663923183,50.97863276104117
2015-11-20,1.455557142857143,0.39781389505650566,50.974415982276916
2015-11-21,1.4647757142857143,0.38453188748282985,50.97598893555451
2015-11-22,1.4739942857142858,0.37861224806771915,50.97584147118474
2015-11-23,1.483212857142857,0.3714279631596496,50.96881233622551
2015-11-24,1.4924314285714286,0.3646319628612433,50.96753080063105
2015-11-25,1.50165,0.31952158848931733,50.96583496037865
2015-11-26,1.5154214285714285,0.3037289287019078,50.964943152047155
2015-11-27,1.529192857142857,0.3019756737621976,50.965389056212906
2015-11-28,1.5429642857142856,0.3009773165260688,50.96547683262349
2015-11-29,1.5567357142857143,0.2942248795573702,50.96494666310358
2015-11-30,1.5705071428571429,0.27286614270803516,50.96752026746178
2015-12-01,1.5842785714285714,0.25596271016116623,50.96910726496506
2015-12-02,1.59805,0.2608942563512837,50.96631597510863
2015-12-03,1.6407114285714286,0.2483048149433797,50.969166952924255
2015-12-04,1.683372857142857,0.25240122344708815,50.968345365721234
2015-12-05,1.7260342857142856,0.24624897482955826,50.97132976368094
2015-12-06,1.7686957142857145,0.24989806651591415,50.97454238030816
2015-12-07,1.8113571428571429,0.2549750335312467,50.97443002650261
2015-12-08,1.8540185714285715,0.2531376195291271,50.97460206826735
2015-12-09,1.8966799999999997,0.2418516166731389,50.97454589136458
2015-12-10,1.865337142857143,0.25293262732276317,50.97335213218069
2015-12-11,1.8339942857142857,0.2566236528177671,50.96961285709
2015-12-12,1.8026514285714288,0.2552838556307815,50.9699464074502
2015-12-13,1.7713085714285712,0.24721912360749018,50.97008333865071
2015-12-14,1.739965714285714,0.21831421445295957,50.96863327234793
2015-12-15,1.708622857142857,0.2185167310902439,50.96789595049906
2015-12-16,1.67728,0.2022512684675194,50.97424394051218
2015-12-17,1.6923771428571428,0.18106885934046837,50.97251650075198
2015-12-18,1.7074742857142855,0.16267359812047702,50.97210921820689
2015-12-19,1.7225714285714284,0.1832725409883279,50.973661105145936
2015-12-20,1.7376685714285711,0.18067981783070225,50.971308697342394
2015-12-21,1.7527657142857145,0.1822508921445012,50.97172300200033
2015-12-22,1.767862857142857,0.1950860526417717,50.973278399995806
2015-12-23,1.78296,0.1931776563251279,50.97379452529001
2015-12-24,1.7958742857142855,0.20687309422140007,50.974942640740394
2015-12-25,1.8087885714285716,0.2053112638608403,50.977642643129826
2015-12-26,1.821702857142857,0.19453640773077305,50.97657177092075
