,True,Pred,Std
2015-09-06,0.8155572857142858,1.0885987825837657,0.8878439099057317
2015-09-07,0.8152108571428572,1.0863335477279872,0.8879219760508908
2015-09-08,0.8148644285714286,1.1060771506199316,0.887616459281817
2015-09-09,0.8145180000000001,1.1196429400147647,0.8874189074977563
2015-09-10,0.8211111428571429,1.1150426331965402,0.8875713092906252
2015-09-11,0.8277042857142858,1.130647688050166,0.887407222263098
2015-09-12,0.8342974285714286,1.144914042921938,0.8872714979882388
2015-09-13,0.8408905714285715,1.1903378416546138,0.8866761544834822
2015-09-14,0.8474837142857143,1.2502029994776547,0.8859228134396822
2015-09-15,0.8540768571428572,1.2932718119747342,0.8855184933484495
2015-09-16,0.86067,1.3376981963819414,0.8851301924521477
2015-09-17,0.8643891428571429,1.4471381542542279,0.8845227248306795
2015-09-18,0.8681082857142858,1.4950168946100475,0.884494800960064
2015-09-19,0.8718274285714286,1.5098612022852302,0.8845832905539798
2015-09-20,0.8755465714285715,1.4846759556796552,0.8847498462930545
2015-09-21,0.8792657142857143,1.4772981289294065,0.8849225463808703
2015-09-22,0.8829848571428572,1.4752278125653715,0.8850724246019349
2015-09-23,0.886704,1.466896953437254,0.8853064584566429
2015-09-24,0.9040962857142858,1.423655440852359,0.8856693041938768
2015-09-25,0.9214885714285714,1.4169796059457214,0.8859667565052287
2015-09-26,0.9388808571428572,1.4255213479002566,0.8862525235819222
2015-09-27,0.9562731428571428,1.4263751929341704,0.886535986527838
2015-09-28,0.9736654285714287,1.4255254075592458,0.8868382665417714
2015-09-29,0.9910577142857144,1.4307121156603992,0.8871300133864359
2015-09-30,1.00845,1.4329589723302127,0.8874670748030622
2015-10-01,1.0167071428571428,1.4441277525328846,0.887873753885329
2015-10-02,1.0249642857142858,1.4409686795161218,0.8883735856833235
2015-10-03,1.0332214285714283,1.42430026830858,0.8889907635702121
2015-10-04,1.0414785714285717,1.421687713168189,0.8896337257777083
2015-10-05,1.0497357142857142,1.446089774750367,0.8901958239669576
2015-10-06,1.0579928571428572,1.4732717152556032,0.8908297890923695
2015-10-07,1.06625,1.4998987991254629,0.8915091785102562
2015-10-08,1.06535,1.5309976522323043,0.8922364609321656
2015-10-09,1.06445,1.5735953248455972,0.8931270074777531
2015-10-10,1.06355,1.614340037431553,0.8941328702827396
