,True,Pred,Std
2014-09-06,0.8081480000000001,1.139251970697239,0.8797549845092745
2014-09-07,0.821655,1.1596640458160044,0.879495111473702
2014-09-08,0.8351620000000001,1.1705277481316552,0.8793176934038177
2014-09-09,0.8486690000000001,1.1757815503266453,0.8792059430610986
2014-09-10,0.862176,1.1714457796658055,0.8791197575979606
2014-09-11,0.8797090000000001,1.1879641480715126,0.8790160168527068
2014-09-12,0.897242,1.228806127892442,0.8788847911188903
2014-09-13,0.914775,1.2705496263102816,0.8788409577738568
2014-09-14,0.932308,1.3115979904165864,0.8788478153059335
2014-09-15,0.949841,1.3509477163974049,0.878894556244567
2014-09-16,0.967374,1.3753844496617615,0.8788714600765333
2014-09-17,0.984907,1.392935452677682,0.8788918680919933
2014-09-18,1.0103302857142855,1.4209755173168481,0.8790074037924185
2014-09-19,1.0357535714285715,1.441935536678657,0.8790529378054068
2014-09-20,1.0611768571428573,1.4504912131383718,0.8790093787616569
2014-09-21,1.0866001428571428,1.4420026856327506,0.8788444688302801
2014-09-22,1.1120234285714286,1.4325286484773458,0.8786334214230929
2014-09-23,1.1374467142857143,1.4209776020065994,0.87839379182221
2014-09-24,1.16287,1.4290683926517815,0.8782654736819937
2014-09-25,1.1720757142857143,1.4367820738930106,0.8781742959355043
2014-09-26,1.1812814285714286,1.4594475889123828,0.8782799019294829
2014-09-27,1.1904871428571429,1.4865506403686106,0.8784876577212739
2014-09-28,1.1996928571428571,1.524859338119954,0.8789026207022894
2014-09-29,1.2088985714285716,1.5645636807995142,0.8793906026848557
2014-09-30,1.218104285714286,1.6242908102169187,0.8802273861789629
2014-10-01,1.22731,1.6771130082960726,0.8810719049692526
2014-10-02,1.2244228571428573,1.7591815383367837,0.8825975687056409
2014-10-03,1.2215357142857144,1.7979217668666394,0.8834172906599416
2014-10-04,1.2186485714285715,1.821588481569186,0.8840293116827085
2014-10-05,1.2157614285714289,1.8156949539218397,0.8840287630801427
2014-10-06,1.2128742857142858,1.7916381827947796,0.883666740246758
2014-10-07,1.209987142857143,1.8211998515113443,0.8844923322485161
2014-10-08,1.2071,1.8354284076663108,0.8850361619723146
2014-10-09,1.2006442857142858,1.8409934320970627,0.8854295100122245
2014-10-10,1.1941885714285714,1.8789156942008287,0.8865916696882994
2014-10-11,1.1877328571428571,1.9038227993053796,0.8875019659262673
2014-10-12,1.181277142857143,1.9118104526681305,0.8880120017319919
2014-10-13,1.174821428571429,1.9184030097052307,0.8884920289773495
2014-10-14,1.1683657142857142,1.906140096544683,0.8885038787927777
2014-10-15,1.16191,1.9136649487826527,0.8890635082704799
2014-10-16,1.18293,1.918170621658221,0.8896077220160741
