,True,Pred,Std
2014-09-06,0.8081480000000001,1.9640624332400562,11.162934293727279
2014-09-07,0.821655,1.964628042485729,11.156234320307732
2014-09-08,0.8351620000000001,1.9659280111264141,11.152765396561623
2014-09-09,0.8486690000000001,1.9671792638592274,11.148552128853797
2014-09-10,0.862176,1.96817223450391,11.143279399870277
2014-09-11,0.8797090000000001,1.9702231303371043,11.140010606340288
2014-09-12,0.897242,1.9732631565970185,11.13494678521395
2014-09-13,0.914775,1.976060261640653,11.12853296289289
2014-09-14,0.932308,1.9820500141780975,11.118551907245875
2014-09-15,0.949841,1.9881807575750352,11.107667632333996
2014-09-16,0.967374,1.994887423945889,11.093425031953336
2014-09-17,0.984907,2.0035615985598865,11.079482626896858
2014-09-18,1.0103302857142855,2.0134499403732273,11.061894867509007
2014-09-19,1.0357535714285715,2.021987074066207,11.04531917013514
2014-09-20,1.0611768571428573,2.029047040489644,11.03164272760272
2014-09-21,1.0866001428571428,2.0360849530899228,11.020677698393108
2014-09-22,1.1120234285714286,2.044929633381471,11.008607564174296
2014-09-23,1.1374467142857143,2.0552902122837304,10.997240519004228
2014-09-24,1.16287,2.066069374943942,10.987104099110486
2014-09-25,1.1720757142857143,2.0754671563426554,10.979256888004661
2014-09-26,1.1812814285714286,2.0835612386032345,10.973115172556401
2014-09-27,1.1904871428571429,2.092272169589162,10.968818517258526
2014-09-28,1.1996928571428571,2.100308319418758,10.96732895157099
2014-09-29,1.2088985714285716,2.1086738502290547,10.967337729212046
2014-09-30,1.218104285714286,2.11527814736107,10.968123328086735
2014-10-01,1.22731,2.12673812580584,10.97204430034733
2014-10-02,1.2244228571428573,2.1387000755986127,10.977900742461207
2014-10-03,1.2215357142857144,2.149979454078615,10.984997465256575
2014-10-04,1.2186485714285715,2.1599395531076047,10.992540092217682
2014-10-05,1.2157614285714289,2.170134124873355,11.001606517666458
2014-10-06,1.2128742857142858,2.1784278984680028,11.010701909330727
2014-10-07,1.209987142857143,2.1695001597479435,11.027904330276133
2014-10-08,1.2071,2.1529851378178897,11.051129968515516
2014-10-09,1.2006442857142858,2.1327284269458504,11.081150378697874
2014-10-10,1.1941885714285714,2.1117259457454236,11.110388701061964
2014-10-11,1.1877328571428571,2.090358095235959,11.143958789288165
2014-10-12,1.181277142857143,2.0718331032241437,11.177184793984893
2014-10-13,1.174821428571429,2.05743689412497,11.209262683231238
2014-10-14,1.1683657142857142,2.0412301868370775,11.251552480084419
2014-10-15,1.16191,2.018828439931497,11.31389128687811
2014-10-16,1.18293,1.994737436004311,11.390326985210896
2014-10-17,1.20395,1.9710043403912636,11.47083375346637
2014-10-18,1.22497,1.9446312595095188,11.557459415303352
2014-10-19,1.24599,1.9220686623315515,11.633773982189538
2014-10-20,1.26701,1.8984690965830984,11.718942555610898
2014-10-21,1.28803,1.872248088332683,11.811980284240725
2014-10-22,1.30905,1.8454456710826905,11.92535054061723
2014-10-23,1.31786,1.8170569146524966,12.053885927449587
2014-10-24,1.32667,1.7878775122040065,12.1862158885113
2014-10-25,1.33548,1.7652721240258813,12.307775683994889
2014-10-26,1.3442900000000002,1.742139528781712,12.424095227766871
