,True,Pred,Std
2015-09-06,0.8155572857142858,0.4433266908404706,1.444457390140295
2015-09-07,0.8152108571428572,0.4381885340664191,1.4271615970381348
2015-09-08,0.8148644285714286,0.43729233691440056,1.4114905452958046
2015-09-09,0.8145180000000001,0.43062759749466273,1.3992799688200654
2015-09-10,0.8211111428571429,0.4263995792353414,1.3916881870690287
2015-09-11,0.8277042857142858,0.4200782650219966,1.379740610663489
2015-09-12,0.8342974285714286,0.41377544557266216,1.3672162335199267
2015-09-13,0.8408905714285715,0.40806019661547566,1.3544095454958378
2015-09-14,0.8474837142857143,0.4034885817114594,1.345473248575747
2015-09-15,0.8540768571428572,0.402358189552729,1.3311796281564385
2015-09-16,0.86067,0.395284511493905,1.3250978201083992
2015-09-17,0.8643891428571429,0.38492220449356224,1.3156636114992948
2015-09-18,0.8681082857142858,0.3902951974535747,1.303556391747013
2015-09-19,0.8718274285714286,0.3907083740474842,1.291416036399737
2015-09-20,0.8755465714285715,0.3873921126804631,1.2931704674061981
2015-09-21,0.8792657142857143,0.3761644211341047,1.3059420448660557
2015-09-22,0.8829848571428572,0.36737217524719656,1.3163258845171186
2015-09-23,0.886704,0.3629760008722519,1.3365975173789564
2015-09-24,0.9040962857142858,0.3561772284165036,1.3368911294723451
2015-09-25,0.9214885714285714,0.3483518135477896,1.3361371301054656
2015-09-26,0.9388808571428572,0.3412400346121526,1.3451001988307834
2015-09-27,0.9562731428571428,0.3370198416541221,1.3468227011678966
2015-09-28,0.9736654285714287,0.3351001012650407,1.344298361320138
2015-09-29,0.9910577142857144,0.3228687601821734,1.354564361139998
2015-09-30,1.00845,0.3116952071371763,1.3580274696989065
2015-10-01,1.0167071428571428,0.29101425847198814,1.375045011579529
2015-10-02,1.0249642857142858,0.271649938821665,1.3908692331583201
2015-10-03,1.0332214285714283,0.25909180890522243,1.3942970117119704
2015-10-04,1.0414785714285717,0.25087427049466965,1.4005869595735971
2015-10-05,1.0497357142857142,0.23154979996324326,1.4128124580391348
2015-10-06,1.0579928571428572,0.21346083727098253,1.4232481954929534
2015-10-07,1.06625,0.196094850470487,1.4289252445677072
2015-10-08,1.06535,0.1901553910732921,1.4417876706125141
2015-10-09,1.06445,0.18887109875093397,1.4575485834551754
2015-10-10,1.06355,0.1827750818964317,1.4703412272535712
2015-10-11,1.06265,0.1760648907540906,1.4931635328863413
2015-10-12,1.06175,0.16555720407372523,1.509094293083474
2015-10-13,1.0608499999999998,0.1576606873122714,1.5469496256741735
2015-10-14,1.05995,0.1563003449591845,1.5744460251703114
2015-10-15,1.0836128571428572,0.13984691738224211,1.6053895140304273
2015-10-16,1.107275714285714,0.1360839700908195,1.631781357119933
2015-10-17,1.1309385714285711,0.14013696355895136,1.659744288238302
2015-10-18,1.1546014285714286,0.14146177018081765,1.672919308025286
2015-10-19,1.1782642857142858,0.1444814570005927,1.7018625919293167
2015-10-20,1.2019271428571427,0.14741949804346446,1.7118218131942007
2015-10-21,1.22559,0.14620775841047612,1.727919458291948
2015-10-22,1.237742857142857,0.1465823168124966,1.757267610889778
2015-10-23,1.2498957142857143,0.14685074804810058,1.7913476800614443
2015-10-24,1.2620485714285714,0.14214050127562505,1.832912114601702
2015-10-25,1.2742014285714285,0.13357994225307177,1.8783627399998604
2015-10-26,1.2863542857142856,0.13363899931931492,1.9231772058623438
2015-10-27,1.2985071428571429,0.13240103648366588,1.9776264494321052
2015-10-28,1.31066,0.13404315482977774,2.046215814423174
2015-10-29,1.3192942857142858,0.13470284941554067,2.10115792253834
2015-10-30,1.3279285714285711,0.13831564418461542,2.1573159533810617
2015-10-31,1.3365628571428572,0.1373134295866936,2.2157146965448558
2015-11-01,1.3451971428571428,0.13534718312945213,2.2537879340748193
