,True,Pred,Std
2014-09-06,0.8081480000000001,0.3819698997839712,1.5032789961620567
2014-09-07,0.821655,0.3785356460056582,1.506353584383637
2014-09-08,0.8351620000000001,0.3792791139176511,1.4988513345713916
2014-09-09,0.8486690000000001,0.3788030297532375,1.4834169499760868
2014-09-10,0.862176,0.3755480061476598,1.463964161304444
2014-09-11,0.8797090000000001,0.37131876210447984,1.44754064628242
2014-09-12,0.897242,0.3676426946013179,1.4162425407235624
2014-09-13,0.914775,0.36057577464035523,1.391470830732331
2014-09-14,0.932308,0.35672078941076313,1.374053467301518
2014-09-15,0.949841,0.34784036337607427,1.361726477361247
2014-09-16,0.967374,0.33995429106456876,1.3483938989172728
2014-09-17,0.984907,0.32976541790797376,1.3345558380688731
2014-09-18,1.0103302857142855,0.3219463912589848,1.3097812753442974
2014-09-19,1.0357535714285715,0.3157220939806928,1.2934302855815145
2014-09-20,1.0611768571428573,0.307717615662992,1.276551979032174
2014-09-21,1.0866001428571428,0.30304915869099086,1.2618199154420195
2014-09-22,1.1120234285714286,0.29495831661431815,1.2284364618088157
2014-09-23,1.1374467142857143,0.2854650475102048,1.201773170169592
2014-09-24,1.16287,0.27137589126729034,1.1882287214145808
2014-09-25,1.1720757142857143,0.2525044155897759,1.1733542405982613
2014-09-26,1.1812814285714286,0.23249161341863495,1.1712473873033227
2014-09-27,1.1904871428571429,0.21918284432603044,1.1652440294222386
2014-09-28,1.1996928571428571,0.2053751623447295,1.1608951471600684
2014-09-29,1.2088985714285716,0.19678027451660107,1.155209210723743
2014-09-30,1.218104285714286,0.19510614521075595,1.1457074142784924
2014-10-01,1.22731,0.1894187001173738,1.1359035572603344
2014-10-02,1.2244228571428573,0.18290176794401367,1.1236632465255112
2014-10-03,1.2215357142857144,0.18092363052615149,1.1197749709778577
2014-10-04,1.2186485714285715,0.18447928833796454,1.1144783229224533
2014-10-05,1.2157614285714289,0.1860228090878799,1.1171346565476215
2014-10-06,1.2128742857142858,0.18747755222753246,1.1230021804333332
2014-10-07,1.209987142857143,0.1891842685258053,1.1371303423186987
2014-10-08,1.2071,0.2030545323448367,1.1541529313429302
2014-10-09,1.2006442857142858,0.21014202490202893,1.1808806289234164
2014-10-10,1.1941885714285714,0.2238952992238346,1.2042087461221513
2014-10-11,1.1877328571428571,0.23386505365798807,1.2367538253138064
2014-10-12,1.181277142857143,0.24878163972125758,1.2653336051575244
2014-10-13,1.174821428571429,0.25341897721269535,1.2989527384531347
2014-10-14,1.1683657142857142,0.2590023729718802,1.3294061057806763
2014-10-15,1.16191,0.26332450400142,1.3647245903851093
2014-10-16,1.18293,0.2721586099785063,1.3958697455485318
2014-10-17,1.20395,0.279450155260168,1.4377310837975739
2014-10-18,1.22497,0.2902772383545302,1.4932418733327837
2014-10-19,1.24599,0.2975806677392805,1.5442422720103561
2014-10-20,1.26701,0.3062678956655855,1.6053789808611572
2014-10-21,1.28803,0.31576038301104215,1.6684949380500171
2014-10-22,1.30905,0.3266257465638385,1.74092463072446
2014-10-23,1.31786,0.33502030359303203,1.8193378218670935
2014-10-24,1.32667,0.3421648576746331,1.9065306290369333
2014-10-25,1.33548,0.34910396995292353,1.9859880303039255
2014-10-26,1.3442900000000002,0.35786140314964937,2.0861648338472243
2014-10-27,1.3531000000000002,0.3670656229907791,2.1962215307243476
2014-10-28,1.3619100000000002,0.38002149833957594,2.3026401148239675
2014-10-29,1.3707200000000002,0.3931529710834906,2.4150402224225402
2014-10-30,1.3797214285714288,0.40530456249707375,2.5248809893296356
2014-10-31,1.3887228571428571,0.41843259447426906,2.6497218670406943
2014-11-01,1.3977242857142858,0.43303962468207163,2.776081496095807
2014-11-02,1.4067257142857144,0.44732537951208834,2.892545212622166
2014-11-03,1.415727142857143,0.46370628868732133,3.022523204762399
2014-11-04,1.4247285714285711,0.48400988450616783,3.166295698707283
2014-11-05,1.43373,0.5013287600612976,3.292180676822186
2014-11-06,1.4328985714285714,0.5223097634712607,3.408809413000435
2014-11-07,1.4320671428571428,0.5433708217106853,3.537832836675614
2014-11-08,1.4312357142857142,0.5619036998843886,3.649933846155137
2014-11-09,1.4304042857142858,0.5843614316818416,3.784922335252285
2014-11-10,1.4295728571428572,0.6137028913283646,3.940210216501117
2014-11-11,1.4287414285714286,0.6395190583151095,4.075851542651952
2014-11-12,1.42791,0.6641471715846583,4.185439074614525
2014-11-13,1.4547871428571428,0.6859131429763585,4.272904756700755
2014-11-14,1.4816642857142857,0.7055669121981003,4.345774099471689
2014-11-15,1.5085414285714285,0.7186905827848948,4.407682801853538
2014-11-16,1.5354185714285715,0.7350503501887359,4.483863948595642
2014-11-17,1.5622957142857143,0.7468353482238055,4.531976832526684
2014-11-18,1.5891728571428572,0.7571114971911386,4.558937795918286
2014-11-19,1.61605,0.7634801420908757,4.559450410156071
2014-11-20,1.6222942857142857,0.7665666349881404,4.541379002745927
2014-11-21,1.6285385714285714,0.7665497105989755,4.53968667354995
2014-11-22,1.634782857142857,0.7679524599304237,4.540023734966576
2014-11-23,1.6410271428571428,0.7748483941865899,4.555453950182379
2014-11-24,1.6472714285714285,0.7794189667457305,4.55453800333798
2014-11-25,1.6535157142857142,0.7807957123155445,4.5413390644791125
2014-11-26,1.65976,0.7788035169569254,4.512423759305955
2014-11-27,1.7161642857142856,0.774186642341204,4.466989372543752
2014-11-28,1.7725685714285715,0.763141325146038,4.386544925539792
2014-11-29,1.8289728571428567,0.7562769629675523,4.313829630369425
2014-11-30,1.8853771428571429,0.7514482729010508,4.248112748414576
2014-12-01,1.9417814285714288,0.7405287777044252,4.144558528033198
2014-12-02,1.9981857142857145,0.7295331090414934,4.04679184528339
2014-12-03,2.05459,0.7151819676431269,3.929580493179918
2014-12-04,2.123278571428572,0.7028222809899152,3.8398343799468284
2014-12-05,2.191967142857143,0.69602786563861,3.783229128292204
2014-12-06,2.260655714285714,0.6967175687847398,3.7700740776386263
2014-12-07,2.329344285714285,0.6952137120003551,3.7648180261731152
2014-12-08,2.398032857142857,0.6887481564573125,3.7443507616361984
2014-12-09,2.4667214285714283,0.6825088720426671,3.732250344555736
2014-12-10,2.53541,0.6780031991670988,3.7419886984274986
2014-12-11,2.5364271428571428,0.6753574810015858,3.7371833788303146
2014-12-12,2.5374442857142854,0.6730143994416744,3.7462208380635977
2014-12-13,2.5384614285714284,0.6722029888162502,3.764926430040181
2014-12-14,2.539478571428571,0.6719943278302253,3.7686507831410774
2014-12-15,2.540495714285714,0.6703268777606226,3.773065936593235
2014-12-16,2.5415128571428567,0.6680292204931862,3.780498404159069
2014-12-17,2.54253,0.6719578183294498,3.8063248574439292
2014-12-18,2.694401428571428,0.6734549273022712,3.825837114633739
2014-12-19,2.846272857142857,0.6730148657538556,3.8607681761059762
2014-12-20,2.998144285714285,0.6737097257641069,3.906145508201301
2014-12-21,3.1500157142857144,0.6768735167629384,3.9727462986106876
2014-12-22,3.301887142857143,0.6764025140297935,4.0233709045304655
2014-12-23,3.453758571428572,0.678424141916085,4.103257971327244
2014-12-24,3.60563,0.6778482463722975,4.167206158608915
2014-12-25,3.7919342857142864,0.6789077350781225,4.248969446181834
2014-12-26,3.9782385714285713,0.6786488769572974,4.34320181175965
2014-12-27,4.164542857142857,0.6812091777032652,4.470535978413224
2014-12-28,4.350847142857143,0.6877382339933366,4.627686913976609
2014-12-29,4.537151428571428,0.6959840871538334,4.805195393563689
2014-12-30,4.723455714285714,0.6968123124479093,4.979326675753714
2014-12-31,4.90976,0.6996366007486955,5.186145015479504
2015-01-01,5.062967142857143,0.7048775930737667,5.396196599288999
2015-01-02,5.216174285714286,0.7110737298965863,5.6031588923281435
2015-01-03,5.369381428571428,0.719991182318531,5.838134149039686
2015-01-04,5.522588571428571,0.7327935089522191,6.116625877942264
2015-01-05,5.675795714285714,0.737245034754511,6.375952066476822
2015-01-06,5.829002857142857,0.7519233901534416,6.6875003916037095
2015-01-07,5.98221,0.7612965941571929,6.976276443651853
2015-01-08,5.909638571428571,0.7790345060673916,7.312360469946027
2015-01-09,5.837067142857143,0.8025629454931468,7.674137090498925
