,True,Pred,Std
2014-10-06,1.4,0.5685257031642255,1.6299000892001838
2014-10-13,1.4,0.8892194387943447,1.7266187216076703
2014-10-20,1.4,1.1047164516751766,1.8763599017514587
2014-10-27,1.7,1.130541259152338,2.002551438980311
2014-11-03,1.6,1.0486478430507333,2.0693211989800635
2014-11-10,2.1,0.9187707389224098,2.009942212751121
2014-11-17,2.6,0.7319602639446631,1.9822746492543524
2014-11-24,2.6,0.43326786392217503,2.0341965905224977
2014-12-01,3.7,0.42797447319450693,2.0421550582287313
2014-12-08,5.0,0.40561152620541585,2.11040450906983
2014-12-15,6.0,0.49001647914239205,2.269594929533035
2014-12-22,5.5,0.6220784067053646,2.509270393590093
2014-12-29,4.2,1.0076072142406107,2.9443600666694048
2015-01-05,4.3,1.1310144837258758,3.6154752412128444
2015-01-05,4.3,1.1310144837258758,3.6154752412128444
2015-01-12,4.0,1.1038861416913495,4.250100884114204
2015-01-19,3.6,1.1046060728388727,4.471644155596794
2015-01-26,3.3,1.1206298211709633,4.208382511693895
2015-02-02,3.0,1.1446732063954101,3.7345334089949134
2015-02-09,2.6,1.153475479708597,3.360328965350092
2015-02-16,2.5,1.0801535398206115,3.070662202175588
2015-02-23,2.4,0.9251265739522279,2.8051359268797333
2015-03-02,2.2,0.5756997652063519,2.660231775561453
2015-03-09,2.1,0.5052857206502296,2.571064986638189
2015-03-16,2.0,0.37004048383775284,2.5268599085061556
2015-03-23,1.8,0.2767264532398805,2.4746272387445574
2015-03-30,1.6,0.100722900212191,2.4886835336937616
2015-04-06,1.4,0.04133107668320085,2.4294087819523815
2015-04-13,1.5,-0.04871301003367832,2.415230916674525
2015-04-20,1.4,-0.046562789705887495,2.35351971121648
2015-04-27,1.4,0.005685844390384803,2.241330705885351
2015-05-04,1.3,0.01897554954381655,2.1906766948680287
2015-05-11,1.3,-0.17155425882134592,2.2383537689205406
2015-05-18,1.2,-0.3334727701253668,2.3192265648081305
