,True,Pred,Std
2014-09-06,0.8081480000000001,0.9408603858281225,0.12408774239321985
2014-09-07,0.821655,0.9519436937509924,0.12552793384980598
2014-09-08,0.8351620000000001,0.9594737577133403,0.1265148012909405
2014-09-09,0.8486690000000001,0.9580849703171999,0.12633251437328197
2014-09-10,0.862176,0.9550528987944946,0.125934887233356
2014-09-11,0.8797090000000001,0.9506795488578752,0.12536189928316888
2014-09-12,0.897242,0.9539692441456318,0.12579268944821698
2014-09-13,0.914775,0.9680761202514321,0.1276522601364759
2014-09-14,0.932308,0.9866713882519678,0.1301423534690439
2014-09-15,0.949841,1.0021653510859534,0.1322535544393192
2014-09-16,0.967374,1.0132980332397745,0.13379082111998097
2014-09-17,0.984907,1.0213075209846572,0.13490695304075828
2014-09-18,1.0103302857142855,1.0305718822392895,0.13620925324234912
2014-09-19,1.0357535714285715,1.034832878370367,0.13681212631732587
2014-09-20,1.0611768571428573,1.0357558473276123,0.13694395551396532
2014-09-21,1.0866001428571428,1.0351711467126385,0.13686166512904685
2014-09-22,1.1120234285714286,1.0325934278351963,0.13649530833538992
2014-09-23,1.1374467142857143,1.025193766702816,0.13545319661584698
2014-09-24,1.16287,1.0269271862309948,0.13569582981577888
2014-09-25,1.1720757142857143,1.0318428846644834,0.13639000407282276
2014-09-26,1.1812814285714286,1.0424486340535433,0.137898482833827
2014-09-27,1.1904871428571429,1.0558257590258866,0.1398218148553334
2014-09-28,1.1996928571428571,1.0745717281513363,0.14256094632279326
2014-09-29,1.2088985714285716,1.090474070735544,0.14492406559143234
2014-09-30,1.218104285714286,1.109596984684177,0.14781503653413064
2014-10-01,1.22731,1.1349038016184048,0.15172677855654992
2014-10-02,1.2244228571428573,1.1552157567688526,0.15493495150298076
2014-10-03,1.2215357142857144,1.165708055147238,0.15661798188546117
2014-10-04,1.2186485714285715,1.1747302632291838,0.15807881451359762
2014-10-05,1.2157614285714289,1.1807090437153056,0.15905284465468505
2014-10-06,1.2128742857142858,1.189715068021551,0.16053252178096766
2014-10-07,1.209987142857143,1.201923285506256,0.16255657723361439
2014-10-08,1.2071,1.211009405787155,0.16408012885012302
2014-10-09,1.2006442857142858,1.2207159955703393,0.16572335811643102
2014-10-10,1.1941885714285714,1.2342343857034594,0.16803438757141675
2014-10-11,1.1877328571428571,1.2443734388895185,0.1697876802275533
2014-10-12,1.181277142857143,1.2530359282688575,0.17129865513023357
2014-10-13,1.174821428571429,1.261717124995701,0.17282516920059932
2014-10-14,1.1683657142857142,1.2679171568967402,0.1739276683476083
2014-10-15,1.16191,1.2851757547449172,0.17701804260802834
2014-10-16,1.18293,1.2961220217467697,0.17900668576503187
2014-10-17,1.20395,1.2965476276175678,0.17908557481404008
2014-10-18,1.22497,1.29828779495731,0.17940365458187824
2014-10-19,1.24599,1.2982568537725807,0.1793962347321716
2014-10-20,1.26701,1.304394180400312,0.18052366786581087
2014-10-21,1.28803,1.3181460009253174,0.18306937578351978
2014-10-22,1.30905,1.330404415544823,0.1853672662070469
2014-10-23,1.31786,1.3453928959743828,0.188212799142206
2014-10-24,1.32667,1.3554082941420378,0.19013861359032425
2014-10-25,1.33548,1.3662984939616323,0.19224779844616902
2014-10-26,1.3442900000000002,1.3916394339754732,0.19724962748253905
2014-10-27,1.3531000000000002,1.4141117311710567,0.20178260705083617
2014-10-28,1.3619100000000002,1.4413652094509155,0.20740764860232175
2014-10-29,1.3707200000000002,1.462119832011968,0.21178791093127436
2014-10-30,1.3797214285714288,1.4860263957564235,0.21693699861145577
2014-10-31,1.3887228571428571,1.5555454226560446,0.23255921101033694
2014-11-01,1.3977242857142858,1.6153526480481029,0.24680208569227902
