,True,Pred,Std
2014-09-06,0.8081480000000001,1.2668555560710357,0.8382999413207024
2014-09-07,0.821655,1.2852994097633212,0.8417855974450783
2014-09-08,0.8351620000000001,1.307310112759769,0.8461352477508411
2014-09-09,0.8486690000000001,1.3271939933278711,0.8497843874399216
2014-09-10,0.862176,1.345653372472778,0.8538633572395593
2014-09-11,0.8797090000000001,1.3645288118038328,0.8578700212209822
2014-09-12,0.897242,1.3746447139616014,0.8600730445457624
2014-09-13,0.914775,1.3856957640535832,0.8621034226429837
2014-09-14,0.932308,1.4059892312975526,0.8665159428028241
2014-09-15,0.949841,1.428766770960927,0.872199959130168
2014-09-16,0.967374,1.456287967293054,0.881671801875308
2014-09-17,0.984907,1.4770134041975886,0.8887893167079317
2014-09-18,1.0103302857142855,1.4954280173731,0.8969981117650867
2014-09-19,1.0357535714285715,1.5238167738032937,0.9103918593951836
2014-09-20,1.0611768571428573,1.540721303555295,0.9286105665943327
2014-09-21,1.0866001428571428,1.5504683253476024,0.9477003998082281
2014-09-22,1.1120234285714286,1.5533379556504787,0.9659847747345423
2014-09-23,1.1374467142857143,1.5504243274217995,0.9839640169135779
2014-09-24,1.16287,1.5503961292499007,1.0094405714817645
2014-09-25,1.1720757142857143,1.5446646588005872,1.034739927421093
2014-09-26,1.1812814285714286,1.5355277927823217,1.0566494681043477
2014-09-27,1.1904871428571429,1.534743839715332,1.0734350608200136
2014-09-28,1.1996928571428571,1.5386557051733285,1.0897218640825603
2014-09-29,1.2088985714285716,1.5438239802282603,1.1116853872583214
2014-09-30,1.218104285714286,1.5472632794357986,1.134153515074402
2014-10-01,1.22731,1.5568044655452968,1.1595923257860392
2014-10-02,1.2244228571428573,1.575377844303444,1.1821771962281913
2014-10-03,1.2215357142857144,1.5868425407302829,1.2033948393550515
2014-10-04,1.2186485714285715,1.6015436631357074,1.2270030730240493
2014-10-05,1.2157614285714289,1.6126345417739898,1.2482322368047984
2014-10-06,1.2128742857142858,1.6244183054532857,1.2674737037679704
2014-10-07,1.209987142857143,1.6319704780990483,1.2863626387221516
2014-10-08,1.2071,1.6400315344851466,1.3062569427390103
2014-10-09,1.2006442857142858,1.6549599977939726,1.3194986725980342
2014-10-10,1.1941885714285714,1.682060854839936,1.3177495081762076
2014-10-11,1.1877328571428571,1.7082984308878482,1.3104774520007076
2014-10-12,1.181277142857143,1.7312477928749324,1.3048626144569517
2014-10-13,1.174821428571429,1.760152345437795,1.3012348154076936
2014-10-14,1.1683657142857142,1.7921751549865008,1.2982578784428838
2014-10-15,1.16191,1.8305032732686848,1.2884414035657048
2014-10-16,1.18293,1.8756821209555865,1.277362594183877
2014-10-17,1.20395,1.9224488439098746,1.2666133852237758
2014-10-18,1.22497,1.9672303936183901,1.2555351244445148
2014-10-19,1.24599,2.004227711795673,1.2498121024747193
2014-10-20,1.26701,2.035944291391969,1.2414865099312364
2014-10-21,1.28803,2.0696729257597775,1.2305662466910183
2014-10-22,1.30905,2.1086385202237965,1.2205016937334392
2014-10-23,1.31786,2.1456964041243793,1.2008125670763103
2014-10-24,1.32667,2.1757048547707947,1.175188987020403
2014-10-25,1.33548,2.1943776403139235,1.1490615703677687
2014-10-26,1.3442900000000002,2.2156138262075187,1.1267264238137156
2014-10-27,1.3531000000000002,2.2460935264582336,1.1080315844474289
2014-10-28,1.3619100000000002,2.2750147565391066,1.0885482934731099
