,True,Pred,Std
2014-10-06,1.4,1.9070155565197022,8.257995051931264
2014-10-13,1.4,1.667010272599891,8.602797470206262
2014-10-20,1.4,0.6768498171320818,8.426889154584051
2014-10-27,1.7,0.5896530874538943,7.2291809099884015
2014-11-03,1.6,0.727524044153966,7.258271767982723
2014-11-10,2.1,0.4828785700093731,7.21031029835993
2014-11-17,2.6,0.8875978244691417,7.508429271550181
2014-11-24,2.6,0.8145512830693499,7.636593364165785
2014-12-01,3.7,1.3474098881689907,8.482678085620286
2014-12-08,5.0,0.9058572928389534,12.041188191895127
2014-12-15,6.0,-0.40949476726304,16.446144658436058
2014-12-22,5.5,-4.262133421382666,27.048869711269383
2014-12-29,4.2,-10.38042310118747,42.56323090530968
2015-01-05,4.3,-19.808590937715532,66.28308544682123
2015-01-05,4.3,-19.808590937715532,66.28308544682123
2015-01-12,4.0,-24.713905421832564,78.80233995906164
2015-01-19,3.6,-22.169302389691833,72.19109795744136
2015-01-26,3.3,-16.792421428432945,58.39031838390685
2015-02-02,3.0,-10.355701752911807,41.67996146304131
2015-02-09,2.6,-7.303299896870137,34.038512307842254
2015-02-16,2.5,-5.3936880963808305,29.402580116737845
2015-02-23,2.4,-3.7971010202443605,25.1295401843648
2015-03-02,2.2,-2.5862712994721835,22.0850382052753
2015-03-09,2.1,-1.531567285787821,19.21078735214615
2015-03-16,2.0,-1.1176983280097397,17.852278867717267
2015-03-23,1.8,-1.4618407773976925,18.769789887752772
2015-03-30,1.6,-0.4665354996346534,15.924317408596279
2015-04-06,1.4,0.6901562820939087,12.59053597974396
2015-04-13,1.5,1.1838065635241495,10.626677479752304
2015-04-20,1.4,0.6978849676153213,9.397317061501623
2015-04-27,1.4,-0.7328334393000157,8.344482904803634
2015-05-04,1.3,-1.1869382259237171,8.907462369215489
2015-05-11,1.3,1.1072364575626628,7.5596731400465975
2015-05-18,1.2,1.1916722625364513,7.134933622420788
