,True,Pred,Std
2014-09-06,0.8081480000000001,0.7280615649482534,0.21857136794632126
2014-09-07,0.821655,0.7415959742763043,0.22122556202148091
2014-09-08,0.8351620000000001,0.755259387497779,0.22257635868991732
2014-09-09,0.8486690000000001,0.7678807575750314,0.22384420665035587
2014-09-10,0.862176,0.7725591853986717,0.22140930273593962
2014-09-11,0.8797090000000001,0.7835091280377172,0.220054624704348
2014-09-12,0.897242,0.800236129999321,0.2202753275166992
2014-09-13,0.914775,0.824104922457099,0.2187805912499764
2014-09-14,0.932308,0.8626967539928183,0.21836298126157938
2014-09-15,0.949841,0.8938264385638759,0.2180768850233462
2014-09-16,0.967374,0.911866959649548,0.21745032603257708
2014-09-17,0.984907,0.9370142429575473,0.21772436672941975
2014-09-18,1.0103302857142855,0.9772861149917618,0.21945653818676059
2014-09-19,1.0357535714285715,1.0017384285689965,0.2204454354573897
2014-09-20,1.0611768571428573,1.0143331365615353,0.22003656196485832
2014-09-21,1.0866001428571428,1.0176091716453954,0.21890579607062977
2014-09-22,1.1120234285714286,1.0114166007392555,0.21835428591090622
2014-09-23,1.1374467142857143,0.9987932008325086,0.21831038399055247
2014-09-24,1.16287,0.9989227258983702,0.2207867896890956
2014-09-25,1.1720757142857143,1.0038964664833545,0.22240723823384578
2014-09-26,1.1812814285714286,1.0182456603426113,0.2241046557186228
2014-09-27,1.1904871428571429,1.0410958898459972,0.22683942579568184
2014-09-28,1.1996928571428571,1.0725035513373091,0.23030483848536765
2014-09-29,1.2088985714285716,1.103309450673841,0.23477943302556503
2014-09-30,1.218104285714286,1.149848503563188,0.2417075428222344
2014-10-01,1.22731,1.210345925843686,0.24776995776956157
2014-10-02,1.2244228571428573,1.2704303052521497,0.25241140978024545
2014-10-03,1.2215357142857144,1.3084550463152678,0.25273843176991106
2014-10-04,1.2186485714285715,1.3316454642699063,0.25303975172935433
2014-10-05,1.2157614285714289,1.3524155574233234,0.25386153094327835
2014-10-06,1.2128742857142858,1.3686038316649944,0.2531465097887218
2014-10-07,1.209987142857143,1.3863895268587023,0.25428255598264937
2014-10-08,1.2071,1.4070732699682118,0.255061736207314
2014-10-09,1.2006442857142858,1.435348465667218,0.2568736607627049
2014-10-10,1.1941885714285714,1.466995701899156,0.2584984295526631
2014-10-11,1.1877328571428571,1.4888560877924861,0.25965902571142463
2014-10-12,1.181277142857143,1.4952597061058135,0.25818885312459994
2014-10-13,1.174821428571429,1.4989090103756637,0.2563928106134983
2014-10-14,1.1683657142857142,1.5025285803864301,0.254318270009704
2014-10-15,1.16191,1.5212750981144458,0.2549907196051293
2014-10-16,1.18293,1.5339971916228385,0.255592783491321
2014-10-17,1.20395,1.5193324964278043,0.25112998390629504
2014-10-18,1.22497,1.5045347102502287,0.24721419593995053
2014-10-19,1.24599,1.490101744779125,0.24473031553144375
2014-10-20,1.26701,1.4917538065467477,0.2447943100207821
2014-10-21,1.28803,1.508370100510508,0.24672698200097676
2014-10-22,1.30905,1.5340874916052223,0.25042179285368693
2014-10-23,1.31786,1.5708862156535686,0.2564097075725347
2014-10-24,1.32667,1.6001414349766971,0.2611878439125679
2014-10-25,1.33548,1.6331192518725097,0.2671588891025074
2014-10-26,1.3442900000000002,1.6662085448097588,0.2733968843011223
2014-10-27,1.3531000000000002,1.6834778952682317,0.2782972767230161
2014-10-28,1.3619100000000002,1.696081051740289,0.28297222092036156
2014-10-29,1.3707200000000002,1.711145897647053,0.2872092431192994
2014-10-30,1.3797214285714288,1.7275752278562786,0.29122975931551687
2014-10-31,1.3887228571428571,1.7730813718341292,0.30021512873514755
2014-11-01,1.3977242857142858,1.8163989207346887,0.31036449564944957
2014-11-02,1.4067257142857144,1.843824111617744,0.31626932450965795
2014-11-03,1.415727142857143,1.8617306090965122,0.3201743598657065
2014-11-04,1.4247285714285711,1.8812471453863384,0.3245243941932656
2014-11-05,1.43373,1.8761490914598704,0.3257905963460057
2014-11-06,1.4328985714285714,1.8756433896144182,0.3281085793385172
2014-11-07,1.4320671428571428,1.836462633223966,0.3209557345006355
2014-11-08,1.4312357142857142,1.807749981838733,0.3138541017123013
2014-11-09,1.4304042857142858,1.7821169658186884,0.3056036402902491
2014-11-10,1.4295728571428572,1.7690575914526434,0.3018099163948671
2014-11-11,1.4287414285714286,1.7437756810749174,0.29559767808673176
2014-11-12,1.42791,1.715261514098108,0.28792302991808216
2014-11-13,1.4547871428571428,1.6952216109602005,0.2819520670185276
2014-11-14,1.4816642857142857,1.691425610364169,0.2768519832625649
2014-11-15,1.5085414285714285,1.6886100722743125,0.27270408155049375
2014-11-16,1.5354185714285715,1.7072179032736123,0.27248664292341096
2014-11-17,1.5622957142857143,1.7222734229367525,0.2718958802500815
2014-11-18,1.5891728571428572,1.7259794527119399,0.2699565153185799
2014-11-19,1.61605,1.7312142183978856,0.2679134919322095
2014-11-20,1.6222942857142857,1.7486570369877668,0.2685227425120176
